timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7818539937828805,0.7895241619824513,999,0.7895241619824513,0,True
2026-06-15 06:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7817939964268356,0.789473588538538,999,0.789473588538538,0,True
2026-06-15 06:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7817947717863061,0.7894616261937877,999,0.7894616261937877,0,True
2026-06-15 06:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7817559761013222,0.7894407468686114,999,0.7894407468686114,0,True
2026-06-15 06:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7817293953106671,0.7894057003592598,999,0.7894057003592598,0,True
2026-06-15 06:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7817152853125546,0.7893920459960041,999,0.7893920459960041,0,True
2026-06-15 06:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7817090075378823,0.7894214133494417,999,0.7894214133494417,0,True
2026-06-15 06:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7816827099711721,0.7893937001164564,999,0.7893937001164564,0,True
2026-06-15 06:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7816688648317827,0.789384724491609,999,0.789384724491609,0,True
2026-06-15 06:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7816366445517848,0.7893561452200929,999,0.7893561452200929,0,True
2026-06-15 06:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7816213673654417,0.7893146657639655,999,0.7893146657639655,0,True
2026-06-15 06:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7816085972483522,0.7893328417582868,999,0.7893328417582868,0,True
2026-06-15 06:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7816038195128356,0.7892845716044093,999,0.7892845716044093,0,True
2026-06-15 06:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7815868970200418,0.7892920853197036,999,0.7892920853197036,0,True
2026-06-15 06:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7815811584206175,0.7892888799581332,999,0.7892888799581332,0,True
2026-06-15 06:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7815748462906593,0.7892640979275113,999,0.7892640979275113,0,True
2026-06-15 06:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7815370727994941,0.7892511090484065,999,0.7892511090484065,0,True
2026-06-15 06:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7815150687974152,0.789226523161907,999,0.789226523161907,0,True
2026-06-15 06:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7814921484203117,0.7891778050668289,999,0.7891778050668289,0,True
2026-06-15 06:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7814678347220261,0.7891467009706281,999,0.7891467009706281,0,True
2026-06-15 06:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7814678738263456,0.7891690799433735,999,0.7891690799433735,0,True
2026-06-15 06:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7814442103448339,0.7891537220727839,999,0.7891537220727839,0,True
2026-06-15 06:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7814268276902305,0.7891507368609244,999,0.7891507368609244,0,True
2026-06-15 06:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7814187011887814,0.7891541811057974,999,0.7891541811057974,0,True
2026-06-15 06:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7814071486629776,0.7891063358108241,999,0.7891063358108241,0,True
2026-06-15 06:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7813985485456191,0.7891122175308167,999,0.7891122175308167,0,True
2026-06-15 06:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.78139631197766,0.7890931800621039,999,0.7890931800621039,0,True
2026-06-15 06:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.7813811155766988,0.7891811704256455,999,0.7891811704256455,0,True
2026-06-15 06:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.781377188395783,0.7890919054176834,999,0.7890919054176834,0,True
