timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:13:30,representation_ae_width_only,ae_width_only,20,70,6,0.0800994486646727,0.10130952397176964,representation,ae_width_only,cand_410_d6_w70,423,0.10130952397176964,20,0,True,0.9679051655515156,0.9612054869967814,,0.9537185246381301,0.161000652229862
2026-06-12 20:13:40,representation_ae_width_only,ae_width_only,21,70,6,0.07956040828358309,0.10238806457373836,representation,ae_width_only,cand_410_d6_w70,423,0.10130952397176964,20,1,False,0.9681740926400034,0.9608956816578028,,,
2026-06-12 20:13:50,representation_ae_width_only,ae_width_only,22,70,6,0.07767364400154865,0.10504838432642526,representation,ae_width_only,cand_410_d6_w70,423,0.10130952397176964,20,2,False,0.9688754544867796,0.9597597287482144,,,
2026-06-12 20:14:00,representation_ae_width_only,ae_width_only,23,70,6,0.07817777973947948,0.10690534802241258,representation,ae_width_only,cand_410_d6_w70,423,0.10130952397176964,20,3,False,0.9687528237344292,0.9592261751088621,,,
2026-06-12 20:14:10,representation_ae_width_only,ae_width_only,24,70,6,0.08143582259843626,0.10405086214959491,representation,ae_width_only,cand_410_d6_w70,423,0.10130952397176964,20,4,False,0.967302768873303,0.9595187690401198,,,
2026-06-12 20:14:52,representation_ae_width_only,ae_width_only,25,70,6,0.08095774922741687,0.10527750982011022,representation,ae_width_only,cand_410_d6_w70,423,0.10130952397176964,20,5,False,0.9674920935435984,0.9598113629713775,,0.9540111185693878,0.17430492570175726
2026-06-12 20:15:02,representation_ae_width_only,ae_width_only,26,70,6,0.07770412630446615,0.10495259777234406,representation,ae_width_only,cand_410_d6_w70,423,0.10130952397176964,20,6,False,0.9687657322346765,0.9603621280184507,,,
2026-06-12 20:15:12,representation_ae_width_only,ae_width_only,27,70,6,0.07826229623277021,0.10673851579824221,representation,ae_width_only,cand_410_d6_w70,423,0.10130952397176964,20,7,False,0.9686775241496526,0.9592089637011412,,,
2026-06-12 20:15:22,representation_ae_width_only,ae_width_only,28,70,6,0.08048309362174973,0.10781609992229316,representation,ae_width_only,cand_410_d6_w70,423,0.10130952397176964,20,8,False,0.967414642542114,0.9594155005937935,,,
2026-06-12 20:15:33,representation_ae_width_only,ae_width_only,29,70,6,0.07892363929945503,0.10183901744568725,representation,ae_width_only,cand_410_d6_w70,423,0.10130952397176964,20,9,False,0.9683956885609174,0.961446446704876,,,
2026-06-12 20:16:15,representation_ae_width_only,ae_width_only,30,70,6,0.07765794570555629,0.10676986671959446,representation,ae_width_only,cand_410_d6_w70,423,0.10130952397176964,20,10,False,0.9686689184828209,0.9594155005937935,,0.9532538166296621,0.17679559497499706
