timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:51:02,representation_ae_width_only,ae_width_only,12,21,3,0.39354747800961826,0.3964231381916786,representation,ae_width_only,cand_059_d3_w21,69,0.3963714069895292,11,1,False,0.8384737849874142,0.8368014319891224,,,
2026-05-28 12:51:12,representation_ae_width_only,ae_width_only,13,21,3,0.3930243944495212,0.3954940172362513,representation,ae_width_only,cand_059_d3_w21,69,0.3954940172362513,13,0,True,0.8386222327402595,0.8360441300493967,,,
2026-05-28 12:51:24,representation_ae_width_only,ae_width_only,14,21,3,0.3937498066869835,0.3965572045316417,representation,ae_width_only,cand_059_d3_w21,69,0.3954940172362513,13,1,False,0.8382113121490502,0.8367497977659593,,,
2026-05-28 12:51:57,representation_ae_width_only,ae_width_only,15,21,3,0.3928295257987573,0.39497840890623664,representation,ae_width_only,cand_059_d3_w21,69,0.39497840890623664,15,0,True,0.8392117209182246,0.8391421834391835,,0.9335123319736321,0.22272718960120563
2026-05-28 12:52:05,representation_ae_width_only,ae_width_only,16,21,3,0.39220726859489785,0.3941707916334532,representation,ae_width_only,cand_059_d3_w21,69,0.3941707916334532,16,0,True,0.8389987306641423,0.8396068914476515,,,
2026-05-28 12:52:17,representation_ae_width_only,ae_width_only,17,21,3,0.3916572903029257,0.39471669202345283,representation,ae_width_only,cand_059_d3_w21,69,0.3941707916334532,16,1,False,0.8395817645919839,0.8382816130531316,,,
2026-05-28 12:52:27,representation_ae_width_only,ae_width_only,18,21,3,0.391530607876342,0.3957639647442979,representation,ae_width_only,cand_059_d3_w21,69,0.3941707916334532,16,2,False,0.8394784965900045,0.8375070997056849,,,
2026-05-28 12:52:37,representation_ae_width_only,ae_width_only,19,21,3,0.39200252551714554,0.39490086164300664,representation,ae_width_only,cand_059_d3_w21,69,0.3941707916334532,16,3,False,0.8393322002538671,0.8381783446068054,,,
2026-05-28 12:53:04,representation_ae_width_only,ae_width_only,20,21,3,0.3917845328135092,0.3964933616771638,representation,ae_width_only,cand_059_d3_w21,69,0.3941707916334532,16,4,False,0.8385770529893936,0.8374382540748008,,0.9337532916817266,0.2223780732922206
2026-05-28 12:53:14,representation_ae_width_only,ae_width_only,21,21,3,0.3909706206502373,0.392473207244085,representation,ae_width_only,cand_059_d3_w21,69,0.392473207244085,21,0,True,0.8395408876745337,0.8387291096538786,,,
2026-05-28 12:53:25,representation_ae_width_only,ae_width_only,22,21,3,0.39092286734723486,0.39368840729672616,representation,ae_width_only,cand_059_d3_w21,69,0.392473207244085,21,1,False,0.8393709257546094,0.8397790055248618,,,
2026-05-28 12:53:34,representation_ae_width_only,ae_width_only,23,21,3,0.3899249398011518,0.3917446699692902,representation,ae_width_only,cand_059_d3_w21,69,0.3917446699692902,23,0,True,0.8400314106839354,0.8404330390182613,,,
2026-05-28 12:53:45,representation_ae_width_only,ae_width_only,24,21,3,0.39036349985363106,0.39410511986347296,representation,ae_width_only,cand_059_d3_w21,69,0.3917446699692902,23,1,False,0.8401411329360384,0.8393315089241149,,,
2026-05-28 12:54:14,representation_ae_width_only,ae_width_only,25,21,3,0.39056482245188534,0.3950753572135864,representation,ae_width_only,cand_059_d3_w21,69,0.3917446699692902,23,2,False,0.8397947548460661,0.8368702776200065,,0.9340630970207053,0.22269824343806038
2026-05-28 12:54:26,representation_ae_width_only,ae_width_only,26,21,3,0.3892463426855309,0.39279469443379894,representation,ae_width_only,cand_059_d3_w21,69,0.3917446699692902,23,3,False,0.8404466341085605,0.8391766062546255,,,
2026-05-28 12:54:36,representation_ae_width_only,ae_width_only,27,21,3,0.3897313480017525,0.39343736913371985,representation,ae_width_only,cand_059_d3_w21,69,0.3917446699692902,23,4,False,0.8398377831802242,0.8397101598939777,,,
2026-05-28 12:54:45,representation_ae_width_only,ae_width_only,28,21,3,0.3895529956496887,0.39232354973871014,representation,ae_width_only,cand_059_d3_w21,69,0.3917446699692902,23,5,False,0.8398700544308427,0.8380922875682002,,,
2026-05-28 12:54:54,representation_ae_width_only,ae_width_only,29,21,3,0.38957038020100754,0.3920006665291408,representation,ae_width_only,cand_059_d3_w21,69,0.3917446699692902,23,6,False,0.8398829629310901,0.8380922875682002,,,
2026-05-28 12:55:27,representation_ae_width_only,ae_width_only,30,21,3,0.38935304529292813,0.39189781007410784,representation,ae_width_only,cand_059_d3_w21,69,0.3917446699692902,23,7,False,0.8398829629310901,0.8392282404777887,,0.9339770399821001,0.22302119192304418
2026-05-28 12:55:37,representation_ae_width_only,ae_width_only,31,21,3,0.38893411252395577,0.39075302424109704,representation,ae_width_only,cand_059_d3_w21,69,0.39075302424109704,31,0,True,0.8401561928529937,0.8408805356190083,,,
2026-05-28 12:55:48,representation_ae_width_only,ae_width_only,32,21,3,0.3887464271591246,0.3931201639131261,representation,ae_width_only,cand_059_d3_w21,69,0.39075302424109704,31,1,False,0.8401561928529937,0.8387291096538786,,,
2026-05-28 12:55:56,representation_ae_width_only,ae_width_only,33,21,3,0.3891585379899855,0.39333236659755577,representation,ae_width_only,cand_059_d3_w21,69,0.39075302424109704,31,2,False,0.8399001742647534,0.8386258412075523,,,
2026-05-28 12:56:03,representation_ae_width_only,ae_width_only,34,21,3,0.3893769029717609,0.39039821022543875,representation,ae_width_only,cand_059_d3_w21,69,0.39039821022543875,34,0,True,0.840018502183688,0.8410698611039397,,,
2026-05-28 12:56:30,representation_ae_width_only,ae_width_only,35,21,3,0.38787305541871114,0.3941397943190335,representation,ae_width_only,cand_059_d3_w21,69,0.39039821022543875,34,1,False,0.8407714980314537,0.8396413142630936,,0.9340630970207053,0.22212658013084485
2026-05-28 12:56:44,representation_ae_width_only,ae_width_only,36,21,3,0.3899940527629807,0.39105248167474543,representation,ae_width_only,cand_059_d3_w21,69,0.39039821022543875,34,2,False,0.8398485402637637,0.8396413142630936,,,
2026-05-28 12:56:55,representation_ae_width_only,ae_width_only,37,21,3,0.3883708719316652,0.39240882968256696,representation,ae_width_only,cand_059_d3_w21,69,0.39039821022543875,34,3,False,0.8398829629310901,0.8384020929071789,,,
2026-05-28 12:57:04,representation_ae_width_only,ae_width_only,38,21,3,0.38870331729338864,0.392588087696682,representation,ae_width_only,cand_059_d3_w21,69,0.39039821022543875,34,4,False,0.8401777070200728,0.8388151666924838,,,
2026-05-28 12:57:11,representation_ae_width_only,ae_width_only,39,21,3,0.38873379741936637,0.3943379248680813,representation,ae_width_only,cand_059_d3_w21,69,0.39039821022543875,34,5,False,0.8398313289301005,0.8379201734909898,,,
2026-05-28 12:57:40,representation_ae_width_only,ae_width_only,40,21,3,0.38963910489296644,0.39190609444162505,representation,ae_width_only,cand_059_d3_w21,69,0.39039821022543875,34,6,False,0.8394290140057228,0.8396241028553726,,0.9342696339133578,0.22221900013350657
2026-05-28 12:57:49,representation_ae_width_only,ae_width_only,41,21,3,0.3885543132903682,0.39203664946571687,representation,ae_width_only,cand_059_d3_w21,69,0.39039821022543875,34,7,False,0.8403993029409866,0.8396585256708147,,,
2026-05-28 12:58:00,representation_ae_width_only,ae_width_only,42,21,3,0.38746062365477635,0.3900212500558491,representation,ae_width_only,cand_059_d3_w21,69,0.3900212500558491,42,0,True,0.8402938835222994,0.8413452436274763,,,
2026-05-28 12:58:10,representation_ae_width_only,ae_width_only,43,21,3,0.3876732231127703,0.39127862843551503,representation,ae_width_only,cand_059_d3_w21,69,0.3900212500558491,42,1,False,0.840455239775392,0.8394347773704411,,,
2026-05-28 12:58:18,representation_ae_width_only,ae_width_only,44,21,3,0.3880746725918373,0.39010526682257013,representation,ae_width_only,cand_059_d3_w21,69,0.3900212500558491,42,2,False,0.8407284696972956,0.8402092907178879,,,
2026-05-28 12:58:44,representation_ae_width_only,ae_width_only,45,21,3,0.38683686470252426,0.38849411474378326,representation,ae_width_only,cand_059_d3_w21,69,0.38849411474378326,45,0,True,0.8408812202835567,0.8413108208120342,,0.9341663654670316,0.22079897701755707
2026-05-28 12:58:53,representation_ae_width_only,ae_width_only,46,21,3,0.3871962440716354,0.39040357533542447,representation,ae_width_only,cand_059_d3_w21,69,0.38849411474378326,45,1,False,0.8405412964437082,0.8400027538252354,,,
2026-05-28 12:59:02,representation_ae_width_only,ae_width_only,47,21,3,0.3875067782333818,0.38986541812080244,representation,ae_width_only,cand_059_d3_w21,69,0.38849411474378326,45,2,False,0.8411135732880102,0.8408116899881242,,,
2026-05-28 12:59:09,representation_ae_width_only,ae_width_only,48,21,3,0.3874446481391276,0.38985049888001516,representation,ae_width_only,cand_059_d3_w21,69,0.38849411474378326,45,3,False,0.8403627288569523,0.8409149584344503,,,
2026-05-28 12:59:19,representation_ae_width_only,ae_width_only,49,21,3,0.38819317573786105,0.38930998767175884,representation,ae_width_only,cand_059_d3_w21,69,0.38849411474378326,45,4,False,0.8400141993502721,0.8408977470267294,,,
2026-05-28 12:59:56,representation_ae_width_only,ae_width_only,50,21,3,0.3877425240002309,0.38885177586171427,representation,ae_width_only,cand_059_d3_w21,69,0.38849411474378326,45,5,False,0.8407585895312063,0.8422746596444123,,0.9346138620677785,0.21951090729425662
2026-05-28 13:00:05,representation_ae_width_only,ae_width_only,51,21,3,0.3868948473000095,0.39328110820752504,representation,ae_width_only,cand_059_d3_w21,69,0.38849411474378326,45,6,False,0.8410103052860308,0.8382816130531316,,,
2026-05-28 13:00:13,representation_ae_width_only,ae_width_only,52,21,3,0.38668218328854764,0.3881058594678487,representation,ae_width_only,cand_059_d3_w21,69,0.3881058594678487,52,0,True,0.8411673587057077,0.8406567873186348,,,
2026-05-28 13:00:20,representation_ae_width_only,ae_width_only,53,21,3,0.38717720013180196,0.38966153230684103,representation,ae_width_only,cand_059_d3_w21,69,0.3881058594678487,52,1,False,0.8406682300294744,0.8409321698421713,,,
2026-05-28 13:00:28,representation_ae_width_only,ae_width_only,54,21,3,0.3858851780473323,0.38784569725877693,representation,ae_width_only,cand_059_d3_w21,69,0.38784569725877693,54,0,True,0.841447042877735,0.8418787972668285,,,
2026-05-28 13:01:03,representation_ae_width_only,ae_width_only,55,21,3,0.38598769698482366,0.3921790543458082,representation,ae_width_only,cand_059_d3_w21,69,0.38784569725877693,54,1,False,0.8413265635420925,0.8384365157226209,,0.9342179996901947,0.22006211063755488
2026-05-28 13:01:11,representation_ae_width_only,ae_width_only,56,21,3,0.3865023491640658,0.3922012372400873,representation,ae_width_only,cand_059_d3_w21,69,0.38784569725877693,54,2,False,0.8414276801273639,0.8386602640229944,,,
2026-05-28 13:01:17,representation_ae_width_only,ae_width_only,57,21,3,0.38692978311279025,0.39815398504482863,representation,ae_width_only,cand_059_d3_w21,69,0.38784569725877693,54,3,False,0.8410382737032336,0.8363883582038175,,,
2026-05-28 13:01:24,representation_ae_width_only,ae_width_only,58,21,3,0.3867165115305808,0.3874362224897594,representation,ae_width_only,cand_059_d3_w21,69,0.3874362224897594,58,0,True,0.8410232137862783,0.841689471781897,,,
2026-05-28 13:01:30,representation_ae_width_only,ae_width_only,59,21,3,0.3861005669026789,0.38900593681340867,representation,ae_width_only,cand_059_d3_w21,69,0.3874362224897594,58,1,False,0.8409436113680859,0.8401748679024458,,,
2026-05-28 13:02:02,representation_ae_width_only,ae_width_only,60,21,3,0.38611974588901027,0.38849226379956303,representation,ae_width_only,cand_059_d3_w21,69,0.3874362224897594,58,2,False,0.8413781975430821,0.842102545567202,,0.9343212681365208,0.21873368315135683
2026-05-28 13:02:09,representation_ae_width_only,ae_width_only,61,21,3,0.38598826632016814,0.38884600181909595,representation,ae_width_only,cand_059_d3_w21,69,0.3874362224897594,58,3,False,0.8414147716271164,0.8417238945973391,,,
2026-05-28 13:02:19,representation_ae_width_only,ae_width_only,62,21,3,0.3863641601211425,0.38692875558783274,representation,ae_width_only,cand_059_d3_w21,69,0.38692875558783274,62,0,True,0.84138034895979,0.8418443744513864,,,
2026-05-28 13:02:27,representation_ae_width_only,ae_width_only,63,21,3,0.3861308111380911,0.38559541940059194,representation,ae_width_only,cand_059_d3_w21,69,0.38559541940059194,63,0,True,0.8407542866977905,0.8427221562451593,,,
2026-05-28 13:02:35,representation_ae_width_only,ae_width_only,64,21,3,0.3848359851598796,0.38707624575892374,representation,ae_width_only,cand_059_d3_w21,69,0.38559541940059194,63,1,False,0.8419612314709236,0.8419132200822705,,,
2026-05-28 13:03:04,representation_ae_width_only,ae_width_only,65,21,3,0.3847342252019622,0.3885217419136568,representation,ae_width_only,cand_059_d3_w21,69,0.38559541940059194,63,2,False,0.8418923861362707,0.8405707302800296,,0.9344417479905681,0.2191071751603187
2026-05-28 13:03:12,representation_ae_width_only,ae_width_only,66,21,3,0.3857185632238566,0.38724948512886365,representation,ae_width_only,cand_059_d3_w21,69,0.38559541940059194,63,3,False,0.8416621845485251,0.8421541797903651,,,
2026-05-28 13:03:22,representation_ae_width_only,ae_width_only,67,21,3,0.38464784536967783,0.3878732443028183,representation,ae_width_only,cand_059_d3_w21,69,0.38559541940059194,63,4,False,0.841797723801123,0.8419304314899916,,,
2026-05-28 13:03:33,representation_ae_width_only,ae_width_only,68,21,3,0.3857313736007863,0.3876113013181688,representation,ae_width_only,cand_059_d3_w21,69,0.38559541940059194,63,5,False,0.8412749295411028,0.8424639851293437,,,
2026-05-28 13:03:41,representation_ae_width_only,ae_width_only,69,21,3,0.3858524129861901,0.3880183415763466,representation,ae_width_only,cand_059_d3_w21,69,0.38559541940059194,63,6,False,0.8416492760482778,0.8415001462969657,,,
2026-05-28 13:04:11,representation_ae_width_only,ae_width_only,70,21,3,0.3848655280727381,0.38920032299438345,representation,ae_width_only,cand_059_d3_w21,69,0.38559541940059194,63,7,False,0.841533099546051,0.8416206261510129,,0.9347515533295468,0.21854690354255282
2026-05-28 13:04:23,representation_ae_width_only,ae_width_only,71,21,3,0.3853093004593948,0.3857979222469672,representation,ae_width_only,cand_059_d3_w21,69,0.38559541940059194,63,8,False,0.8413652890428347,0.8429975387686959,,,
2026-05-28 13:04:33,representation_ae_width_only,ae_width_only,72,21,3,0.38486483084971085,0.3891429861062439,representation,ae_width_only,cand_059_d3_w21,69,0.38559541940059194,63,9,False,0.8418773262193154,0.8416206261510129,,,
2026-05-28 13:04:43,representation_ae_width_only,ae_width_only,73,21,3,0.3840781680687075,0.3876413259512832,representation,ae_width_only,cand_059_d3_w21,69,0.38559541940059194,63,10,False,0.8419827456380026,0.8423090824598544,,,
