timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.02696753754064613,0.025167603764426987,104,0.025167603764426987,0,True
2026-06-13 23:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.02678261371238661,0.02505654423179418,104,0.02505654423179418,0,True
2026-06-13 23:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026640752488992288,0.025175142526802013,104,0.025175142526802013,0,True
2026-06-13 23:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026786721029790593,0.025049799734607,104,0.025049799734607,0,True
2026-06-13 23:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026601001463486002,0.025047310607078592,104,0.025047310607078592,0,True
2026-06-13 23:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026497418864022994,0.02497333685679512,104,0.02497333685679512,0,True
2026-06-13 23:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026631316222343913,0.02496048693532708,104,0.02496048693532708,0,True
2026-06-13 23:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.02672126894706034,0.024940871152948532,104,0.024940871152948532,0,True
2026-06-13 23:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026478183933450517,0.024841061655014388,104,0.024841061655014388,0,True
2026-06-13 23:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.02657334199843861,0.024922632560977976,104,0.024922632560977976,0,True
2026-06-13 23:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026356051491554178,0.02481150847360574,104,0.02481150847360574,0,True
2026-06-13 23:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.02648809847323424,0.02480523906336163,104,0.02480523906336163,0,True
2026-06-13 23:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.02650504177918915,0.024753707509387653,104,0.024753707509387653,0,True
2026-06-13 23:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.02631488827314994,0.02478467718593108,104,0.02478467718593108,0,True
2026-06-13 23:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026448146956685153,0.024684289172072472,104,0.024684289172072472,0,True
2026-06-13 23:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026426312609043857,0.024716195853859556,104,0.024716195853859556,0,True
2026-06-13 23:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026196886867931396,0.024839746810081526,104,0.024839746810081526,0,True
2026-06-13 23:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.02620448302226339,0.024597492908816854,104,0.024597492908816854,0,True
2026-06-13 23:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026149167019496128,0.024566571206614592,104,0.024566571206614592,0,True
2026-06-13 23:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.02615609670329229,0.024519292800628346,104,0.024519292800628346,0,True
2026-06-13 23:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026131893837895114,0.024487574670138533,104,0.024487574670138533,0,True
2026-06-13 23:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026061338513253818,0.02446117928951691,104,0.02446117928951691,0,True
2026-06-13 23:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026733154116923306,0.024542626515727178,104,0.024542626515727178,0,True
2026-06-13 23:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026207564447143013,0.024440879156768687,104,0.024440879156768687,0,True
2026-06-13 23:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.02620372527406052,0.02449001143807415,104,0.02449001143807415,0,True
2026-06-13 23:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026031642972684694,0.02442159938328374,104,0.02442159938328374,0,True
2026-06-13 23:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.02605750853463596,0.024570215082671928,104,0.024570215082671928,0,True
2026-06-13 23:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.02618901710691603,0.02449320360109123,104,0.02449320360109123,0,True
2026-06-13 23:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.025988120547369972,0.02439889403004008,104,0.02439889403004008,0,True
2026-06-13 23:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026109071736187348,0.024500060132436104,104,0.024500060132436104,0,True
2026-06-13 23:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026012819128389555,0.024387543266507834,104,0.024387543266507834,0,True
2026-06-13 23:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,1,0.026157864435096004,0.024501819009486538,104,0.024501819009486538,0,True
