timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6870461074121207,0.6944602935446025,175,0.6944602935446025,0,True
2026-06-11 05:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6869761826839128,0.694369134929668,175,0.694369134929668,0,True
2026-06-11 05:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6869158688088794,0.6942983133413589,175,0.6942983133413589,0,True
2026-06-11 05:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6868557593115703,0.6941890992586224,175,0.6941890992586224,0,True
2026-06-11 05:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6867347337088028,0.6941617770797486,175,0.6941617770797486,0,True
2026-06-11 05:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6867103853472123,0.6940845993471582,175,0.6940845993471582,0,True
2026-06-11 05:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6866532121987816,0.6940456869286191,175,0.6940456869286191,0,True
2026-06-11 05:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6865565461994041,0.6939817868500506,175,0.6939817868500506,0,True
2026-06-11 05:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6864989670815462,0.6938499799478637,175,0.6938499799478637,0,True
2026-06-11 05:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6864151559976084,0.6937633691639402,175,0.6937633691639402,0,True
2026-06-11 05:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6863789179067558,0.6937474048106272,175,0.6937474048106272,0,True
2026-06-11 05:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6862769068099169,0.6936404184187893,175,0.6936404184187893,0,True
2026-06-11 05:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6862522699216314,0.6935916923403143,175,0.6935916923403143,0,True
2026-06-11 05:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6862042255167301,0.6935355108801247,175,0.6935355108801247,0,True
2026-06-11 05:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6861539795898263,0.6935079495655817,175,0.6935079495655817,0,True
2026-06-11 05:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6861118710389075,0.6935461260558787,175,0.6935461260558787,0,True
2026-06-11 05:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6861049846059312,0.6934487408406661,175,0.6934487408406661,0,True
2026-06-11 05:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6860941011276142,0.6934247786809044,175,0.6934247786809044,0,True
2026-06-11 05:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6860865559969519,0.6933553131990565,175,0.6933553131990565,0,True
2026-06-11 05:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6859480621430999,0.6933247853816248,175,0.6933247853816248,0,True
2026-06-11 05:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6858975184337963,0.6932646545281979,175,0.6932646545281979,0,True
2026-06-11 05:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6859128563140074,0.6933933559536054,175,0.6933933559536054,0,True
2026-06-11 05:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6859240028113963,0.6932648842986099,175,0.6932648842986099,0,True
2026-06-11 05:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6858236414135503,0.693154609818251,175,0.693154609818251,0,True
2026-06-11 05:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6858039684430659,0.6931216107978482,175,0.6931216107978482,0,True
2026-06-11 05:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6857846330097057,0.6931326704339926,175,0.6931326704339926,0,True
2026-06-11 05:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6857679278617015,0.6931297172942147,175,0.6931297172942147,0,True
2026-06-11 05:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6857419945053896,0.6931325463835761,175,0.6931325463835761,0,True
2026-06-11 05:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.685741716425697,0.6930879838651179,175,0.6930879838651179,0,True
2026-06-11 05:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6856792964243043,0.6930997270234585,175,0.6930997270234585,0,True
2026-06-11 05:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6856556797814435,0.6930164850914725,175,0.6930164850914725,0,True
2026-06-11 05:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6856126766117532,0.6929286517337117,175,0.6929286517337117,0,True
2026-06-11 05:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6855420593586429,0.6928594613035862,175,0.6928594613035862,0,True
2026-06-11 05:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6855602422348078,0.6928823888594225,175,0.6928823888594225,0,True
2026-06-11 05:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6854904505257116,0.6928936556822601,175,0.6928936556822601,0,True
2026-06-11 05:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6854650974342928,0.6927748449808825,175,0.6927748449808825,0,True
2026-06-11 05:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6853725231254715,0.6926734426920615,175,0.6926734426920615,0,True
2026-06-11 05:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6853077357544376,0.6926163832890314,175,0.6926163832890314,0,True
2026-06-11 05:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6852307919011398,0.6925232756080604,175,0.6925232756080604,0,True
2026-06-11 05:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6851470140388953,0.6924690627138315,175,0.6924690627138315,0,True
2026-06-11 05:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6851317478214688,0.692428343271553,175,0.692428343271553,0,True
2026-06-11 05:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6850420145171765,0.6923419111876912,175,0.6923419111876912,0,True
2026-06-11 05:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6849638322875872,0.6922410100339926,175,0.6922410100339926,0,True
2026-06-11 05:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6849158936496733,0.6922334849683638,175,0.6922334849683638,0,True
2026-06-11 05:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6848849303989468,0.6921594455971312,175,0.6921594455971312,0,True
2026-06-11 05:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6847758914286087,0.6920664565807074,175,0.6920664565807074,0,True
2026-06-11 05:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.684730352095325,0.6920192131858522,175,0.6920192131858522,0,True
2026-06-11 05:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6846678897211734,0.6920105844909986,175,0.6920105844909986,0,True
2026-06-11 05:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6846495125185553,0.6919236418236612,175,0.6919236418236612,0,True
2026-06-11 05:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6845351083679619,0.691890660939788,175,0.691890660939788,0,True
2026-06-11 05:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6844886998799301,0.6918219112830409,175,0.6918219112830409,0,True
2026-06-11 05:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6844276674053186,0.6917495979351529,175,0.6917495979351529,0,True
2026-06-11 05:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6843535924152228,0.6917105108144059,175,0.6917105108144059,0,True
2026-06-11 05:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6843182275292744,0.6916519183314086,175,0.6916519183314086,0,True
2026-06-11 05:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6843100757174267,0.691608632233169,175,0.691608632233169,0,True
2026-06-11 05:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6841962840649889,0.6915365917149477,175,0.6915365917149477,0,True
2026-06-11 05:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6842168535977657,0.6915670813788822,175,0.6915670813788822,0,True
2026-06-11 05:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6841399170499832,0.6914528589179225,175,0.6914528589179225,0,True
2026-06-11 05:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6840812833886074,0.691448737164561,175,0.691448737164561,0,True
2026-06-11 05:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6840659802163269,0.6914128445136182,175,0.6914128445136182,0,True
2026-06-11 05:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6840330754453136,0.6913263686687999,175,0.6913263686687999,0,True
2026-06-11 05:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6839929876958736,0.6913460536944132,175,0.6913460536944132,0,True
2026-06-11 05:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6840196719924866,0.6913219799517526,175,0.6913219799517526,0,True
2026-06-11 05:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6839725514412419,0.6912663778295057,175,0.6912663778295057,0,True
2026-06-11 05:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6839370654704472,0.6913052560985565,175,0.6913052560985565,0,True
2026-06-11 05:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6838846192710568,0.6912707858002659,175,0.6912707858002659,0,True
2026-06-11 05:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6838626306099191,0.691194055642637,175,0.691194055642637,0,True
2026-06-11 05:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6838242748495568,0.6911796757658715,175,0.6911796757658715,0,True
2026-06-11 05:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6837540982355901,0.69105435457659,175,0.69105435457659,0,True
2026-06-11 05:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6836920786746687,0.691042408137081,175,0.691042408137081,0,True
2026-06-11 05:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6836781607540341,0.6910875660187509,175,0.6910875660187509,0,True
2026-06-11 05:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6836316291732614,0.6909508012670266,175,0.6909508012670266,0,True
2026-06-11 05:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6836121223333004,0.6909847934663268,175,0.6909847934663268,0,True
2026-06-11 05:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6836008058663057,0.6909984834009402,175,0.6909984834009402,0,True
2026-06-11 05:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.683558912597141,0.6908587852986601,175,0.6908587852986601,0,True
2026-06-11 05:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.683528570573744,0.6908472446182242,175,0.6908472446182242,0,True
2026-06-11 05:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6834511955298715,0.6908110333300279,175,0.6908110333300279,0,True
2026-06-11 05:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6834526199030205,0.6908864848361496,175,0.6908864848361496,0,True
2026-06-11 05:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.683405746700344,0.6907759152378585,175,0.6907759152378585,0,True
2026-06-11 05:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6834138915164908,0.690801740111247,175,0.690801740111247,0,True
2026-06-11 05:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6834099121839151,0.6907570060543944,175,0.6907570060543944,0,True
2026-06-11 05:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6834227325622325,0.6907560363394207,175,0.6907560363394207,0,True
2026-06-11 05:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6833782780904198,0.6907246229958447,175,0.6907246229958447,0,True
2026-06-11 05:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6832872128974437,0.690697619294187,175,0.690697619294187,0,True
2026-06-11 05:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6832751500275949,0.6906452211270293,175,0.6906452211270293,0,True
2026-06-11 05:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6832611769684641,0.6906545450237211,175,0.6906545450237211,0,True
2026-06-11 05:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6832307132731636,0.6905836381540207,175,0.6905836381540207,0,True
2026-06-11 05:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6832361254297936,0.6905350691921213,175,0.6905350691921213,0,True
2026-06-11 05:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6831314739873514,0.6905237834171795,175,0.6905237834171795,0,True
2026-06-11 05:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6831420194715168,0.690517498418691,175,0.690517498418691,0,True
2026-06-11 05:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6831295277357271,0.690544765587836,175,0.690544765587836,0,True
2026-06-11 05:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6830799514482401,0.6904893708554064,175,0.6904893708554064,0,True
2026-06-11 05:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6830535953166098,0.690518728458882,175,0.690518728458882,0,True
2026-06-11 05:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6830672088618,0.6904618483683638,175,0.6904618483683638,0,True
2026-06-11 05:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6830224024357227,0.6905477268002623,175,0.6905477268002623,0,True
2026-06-11 05:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6830729843996645,0.690504285764416,175,0.690504285764416,0,True
2026-06-11 05:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.683048547413465,0.6904131914936912,175,0.6904131914936912,0,True
2026-06-11 05:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6829912694492899,0.6904082143350435,175,0.6904082143350435,0,True
2026-06-11 05:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6830182116761198,0.6904745264612736,175,0.6904745264612736,0,True
2026-06-11 05:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6829511326481293,0.6903968877229028,175,0.6903968877229028,0,True
2026-06-11 05:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6829801016213861,0.690506881833378,175,0.690506881833378,0,True
2026-06-11 05:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.682921725274702,0.6903165908672791,175,0.6903165908672791,0,True
2026-06-11 05:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6829437545417845,0.690411217655734,175,0.690411217655734,0,True
2026-06-11 05:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6829123698457871,0.6903232371375614,175,0.6903232371375614,0,True
2026-06-11 05:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6829283992368227,0.6903447457353817,175,0.6903447457353817,0,True
2026-06-11 05:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6828927532735738,0.690306335596847,175,0.690306335596847,0,True
2026-06-11 05:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6829238965846732,0.6903918305117732,175,0.6903918305117732,0,True
2026-06-11 05:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.682888070978326,0.6903716210656169,175,0.6903716210656169,0,True
2026-06-11 05:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6829215557477614,0.6903352547167082,175,0.6903352547167082,0,True
2026-06-11 05:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.682971249287424,0.6905893009215041,175,0.6905893009215041,0,True
2026-06-11 05:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6828643908301857,0.6902444635473125,175,0.6902444635473125,0,True
2026-06-11 05:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6828803679323507,0.6903160815641015,175,0.6903160815641015,0,True
