timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 14:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8591775338222627,0.8675709955027644,301,0.8675709955027644,0,True
2026-06-14 14:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.858144151223475,0.8659840181578404,301,0.8659840181578404,0,True
2026-06-14 14:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8567033779849125,0.8648982262638473,301,0.8648982262638473,0,True
2026-06-14 14:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8557729636939857,0.8641041739186277,301,0.8641041739186277,0,True
2026-06-14 14:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8550778915456321,0.8634056384059821,301,0.8634056384059821,0,True
2026-06-14 14:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8544963978707505,0.8628601234323714,301,0.8628601234323714,0,True
2026-06-14 14:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.853998580485674,0.862415281294693,301,0.862415281294693,0,True
2026-06-14 14:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.853555832674534,0.8619791324392115,301,0.8619791324392115,0,True
2026-06-14 14:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8531712337119431,0.8615925988969051,301,0.8615925988969051,0,True
2026-06-14 14:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8528695182021038,0.861311352172326,301,0.861311352172326,0,True
2026-06-14 14:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8525620592399363,0.8610036085409908,301,0.8610036085409908,0,True
2026-06-14 14:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8523537237101867,0.8607786549148977,301,0.8607786549148977,0,True
2026-06-14 14:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8520289795600451,0.8605217320158122,301,0.8605217320158122,0,True
2026-06-14 14:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8518092429596105,0.8603517540338185,301,0.8603517540338185,0,True
2026-06-14 14:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8516215130808903,0.8601260065798509,301,0.8601260065798509,0,True
2026-06-14 14:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8513864696852961,0.8598529350383973,301,0.8598529350383973,0,True
2026-06-14 14:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8508695429726252,0.8589075733001781,301,0.8589075733001781,0,True
2026-06-14 14:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.849999950242477,0.8583611164919303,301,0.8583611164919303,0,True
2026-06-14 14:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8495483407696026,0.8578971519919304,301,0.8578971519919304,0,True
2026-06-14 14:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8492279321129034,0.8576243200170155,301,0.8576243200170155,0,True
2026-06-14 14:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8489796111532467,0.8574123082498505,301,0.8574123082498505,0,True
2026-06-14 14:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8487676366543324,0.8572005420167672,301,0.8572005420167672,0,True
2026-06-14 14:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8486619008236043,0.8570061152324941,301,0.8570061152324941,0,True
2026-06-14 14:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8484012239168768,0.856794981909825,301,0.856794981909825,0,True
2026-06-14 14:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8482405921406027,0.8566956004699051,301,0.8566956004699051,0,True
2026-06-14 14:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8481319880909222,0.8565787637849878,301,0.8565787637849878,0,True
2026-06-14 14:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8480089971970518,0.8564075414764005,301,0.8564075414764005,0,True
2026-06-14 14:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.847909214556575,0.8563391759613865,301,0.8563391759613865,0,True
2026-06-14 14:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.847836030012246,0.8562507879268084,301,0.8562507879268084,0,True
2026-06-14 14:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8477695640435648,0.8561941537304558,301,0.8561941537304558,0,True
2026-06-14 14:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8476895668036207,0.8560798648601904,301,0.8560798648601904,0,True
2026-06-14 14:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8476116822812857,0.8559775566527856,301,0.8559775566527856,0,True
2026-06-14 14:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8475452664735531,0.8559096069761144,301,0.8559096069761144,0,True
2026-06-14 14:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8475122548755666,0.8558751121828908,301,0.8558751121828908,0,True
2026-06-14 14:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.847475800654561,0.8558061814839982,301,0.8558061814839982,0,True
2026-06-14 14:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8473913311645421,0.8557512634379226,301,0.8557512634379226,0,True
2026-06-14 14:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.847354471804299,0.8557206266381975,301,0.8557206266381975,0,True
2026-06-14 14:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8473124353683195,0.8556567700189768,301,0.8556567700189768,0,True
2026-06-14 14:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8472353571981774,0.8555801101577124,301,0.8555801101577124,0,True
2026-06-14 14:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8472185858024721,0.8556246902310264,301,0.8556246902310264,0,True
2026-06-14 14:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8472054360699257,0.8555088704320638,301,0.8555088704320638,0,True
2026-06-14 14:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8471306302546378,0.8554694692659016,301,0.8554694692659016,0,True
2026-06-14 14:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8471069795452751,0.8554192741685261,301,0.8554192741685261,0,True
2026-06-14 14:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8470993168513404,0.8553978171334784,301,0.8553978171334784,0,True
2026-06-14 14:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.847056709794979,0.8553510949738093,301,0.8553510949738093,0,True
2026-06-14 14:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8470105497424306,0.8553327536917794,301,0.8553327536917794,0,True
2026-06-14 14:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8469780731053959,0.8553026221666018,301,0.8553026221666018,0,True
2026-06-14 14:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8469676095784187,0.8552938451018239,301,0.8552938451018239,0,True
2026-06-14 14:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8469396309068216,0.8552513785266713,301,0.8552513785266713,0,True
2026-06-14 14:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8469044155763273,0.8552152163945337,301,0.8552152163945337,0,True
2026-06-14 14:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8469020867147159,0.855173290231339,301,0.855173290231339,0,True
2026-06-14 14:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8468471477937094,0.855163154702628,301,0.855163154702628,0,True
2026-06-14 14:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8468299290891312,0.8551456999900622,301,0.8551456999900622,0,True
2026-06-14 14:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8467989074799421,0.8550933849068612,301,0.8550933849068612,0,True
2026-06-14 14:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8467568319165607,0.8550992934392493,301,0.8550992934392493,0,True
2026-06-14 14:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8467250362035728,0.8550322741730172,301,0.8550322741730172,0,True
2026-06-14 14:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8467312959156564,0.8550267662385009,301,0.8550267662385009,0,True
2026-06-14 14:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8467062979830806,0.8550116439519845,301,0.8550116439519845,0,True
2026-06-14 14:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8466581346579303,0.8549806162704956,301,0.8549806162704956,0,True
2026-06-14 14:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8466211241334038,0.8549300027095509,301,0.8549300027095509,0,True
2026-06-14 14:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8465931961118415,0.8549065751480861,301,0.8549065751480861,0,True
2026-06-14 14:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8465735520810463,0.8549061569861255,301,0.8549061569861255,0,True
2026-06-14 14:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8465466146665982,0.8548486441329199,301,0.8548486441329199,0,True
2026-06-14 14:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8465305130059726,0.8548805801273962,301,0.8548805801273962,0,True
2026-06-14 15:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8465133952018852,0.8548425975868648,301,0.8548425975868648,0,True
2026-06-14 15:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8464712908509004,0.8548098266041629,301,0.8548098266041629,0,True
2026-06-14 15:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8464445249297394,0.8547729559132315,301,0.8547729559132315,0,True
2026-06-14 15:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8464077734579941,0.8547428672441844,301,0.8547428672441844,0,True
2026-06-14 15:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8464092058273291,0.8547289617978628,301,0.8547289617978628,0,True
2026-06-14 15:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8463627934317378,0.8546630563447649,301,0.8546630563447649,0,True
2026-06-14 15:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8463208337653507,0.8546405279372321,301,0.8546405279372321,0,True
2026-06-14 15:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8462957314178914,0.854607641841579,301,0.854607641841579,0,True
2026-06-14 15:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.84631087511758,0.8545971005137855,301,0.8545971005137855,0,True
2026-06-14 15:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8462460160173362,0.8545525422055381,301,0.8545525422055381,0,True
2026-06-14 15:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8462226486047557,0.8545737365363533,301,0.8545737365363533,0,True
2026-06-14 15:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8461892898346229,0.8545629443686275,301,0.8545629443686275,0,True
2026-06-14 15:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.846182769346031,0.8544882492078085,301,0.8544882492078085,0,True
2026-06-14 15:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8461459560958108,0.8544729267393065,301,0.8544729267393065,0,True
2026-06-14 15:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.846126619741471,0.8544936458364136,301,0.8544936458364136,0,True
2026-06-14 15:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.846120785643303,0.8544479881922487,301,0.8544479881922487,0,True
2026-06-14 15:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8460951369294653,0.8544093120533293,301,0.8544093120533293,0,True
2026-06-14 15:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8460617748088233,0.8543886879998861,301,0.8543886879998861,0,True
2026-06-14 15:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8460548919407642,0.8543987694606258,301,0.8543987694606258,0,True
2026-06-14 15:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8460244848435241,0.8543389910030803,301,0.8543389910030803,0,True
2026-06-14 15:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8459826596658151,0.8543052013093836,301,0.8543052013093836,0,True
2026-06-14 15:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8459879617598609,0.8543369273688346,301,0.8543369273688346,0,True
2026-06-14 15:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8459517505033448,0.8542912320235853,301,0.8542912320235853,0,True
2026-06-14 15:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.845948241369231,0.8543321938330544,301,0.8543321938330544,0,True
2026-06-14 15:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8459143702040718,0.8542389444360159,301,0.8542389444360159,0,True
2026-06-14 15:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8458719300658497,0.8543138337435693,301,0.8543138337435693,0,True
2026-06-14 15:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8458583206254437,0.8541932553906947,301,0.8541932553906947,0,True
2026-06-14 15:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8458486109650772,0.8542187395509214,301,0.8542187395509214,0,True
2026-06-14 15:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8458178229808079,0.854161759483283,301,0.854161759483283,0,True
2026-06-14 15:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8458016282053167,0.8542137730624498,301,0.8542137730624498,0,True
2026-06-14 15:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8457859489914729,0.8541256433864775,301,0.8541256433864775,0,True
2026-06-14 15:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8457582144089814,0.8540971123661938,301,0.8540971123661938,0,True
2026-06-14 15:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8457291923992472,0.8540856082050285,301,0.8540856082050285,0,True
2026-06-14 15:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8457194172605862,0.8540597795215223,301,0.8540597795215223,0,True
2026-06-14 15:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8456925220552696,0.8540371279683991,301,0.8540371279683991,0,True
2026-06-14 15:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.845679163671715,0.8540867004962294,301,0.8540867004962294,0,True
2026-06-14 15:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8456901190472291,0.8540677872964456,301,0.8540677872964456,0,True
2026-06-14 15:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8456598980725164,0.854092545801591,301,0.854092545801591,0,True
2026-06-14 15:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8456316132350657,0.8539726599083778,301,0.8539726599083778,0,True
2026-06-14 15:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8455966615799472,0.8539785641690022,301,0.8539785641690022,0,True
2026-06-14 15:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8455911375803262,0.853942952186474,301,0.853942952186474,0,True
2026-06-14 15:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8455851140806765,0.8539483992268145,301,0.8539483992268145,0,True
2026-06-14 15:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8455881182909581,0.8539352870051503,301,0.8539352870051503,0,True
2026-06-14 15:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8455658643079146,0.8539425630774305,301,0.8539425630774305,0,True
2026-06-14 15:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8455571074316612,0.853984848481177,301,0.853984848481177,0,True
2026-06-14 15:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8455420508934266,0.8539208628072978,301,0.8539208628072978,0,True
2026-06-14 15:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8455250277232699,0.8539165584822042,301,0.8539165584822042,0,True
2026-06-14 15:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8455223395457118,0.8538771226218115,301,0.8538771226218115,0,True
2026-06-14 15:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8454970892213641,0.8538763866689484,301,0.8538763866689484,0,True
