timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7814724900459828,0.7896335246874784,1109,0.7896335246874784,0,True
2026-06-12 01:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7814528357423277,0.7895836413119004,1109,0.7895836413119004,0,True
2026-06-12 01:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.781418502454911,0.7895750127986274,1109,0.7895750127986274,0,True
2026-06-12 01:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7813943815640134,0.7895323098484484,1109,0.7895323098484484,0,True
2026-06-12 01:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7813655187060287,0.7895100784177421,1109,0.7895100784177421,0,True
2026-06-12 01:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7813172145179231,0.7894572052323111,1109,0.7894572052323111,0,True
2026-06-12 01:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7812895641477503,0.7894386646115689,1109,0.7894386646115689,0,True
2026-06-12 01:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7812638668730733,0.7894532586027941,1109,0.7894532586027941,0,True
2026-06-12 01:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7812143062871227,0.7893825686543606,1109,0.7893825686543606,0,True
2026-06-12 01:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7811815154259829,0.7893657734460919,1109,0.7893657734460919,0,True
2026-06-12 01:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.781146341441859,0.7893016063361297,1109,0.7893016063361297,0,True
2026-06-12 01:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7811128658150255,0.789268857370861,1109,0.789268857370861,0,True
2026-06-12 01:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7810528530685409,0.7892166307359425,1109,0.7892166307359425,0,True
2026-06-12 01:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7810135858247844,0.7891857794401304,1109,0.7891857794401304,0,True
2026-06-12 01:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7809634819747028,0.7891221439985521,1109,0.7891221439985521,0,True
2026-06-12 01:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7809244267016874,0.7890971511280789,1109,0.7890971511280789,0,True
2026-06-12 01:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7808826803445523,0.7890715986657981,1109,0.7890715986657981,0,True
2026-06-12 01:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7808397178677499,0.7890036334347367,1109,0.7890036334347367,0,True
2026-06-12 01:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7807839550395135,0.7889190213007002,1109,0.7889190213007002,0,True
2026-06-12 01:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7807174835067405,0.7888822410338959,1109,0.7888822410338959,0,True
2026-06-12 01:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7806588758572056,0.7888210394696765,1109,0.7888210394696765,0,True
2026-06-12 01:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.780619876858074,0.7887749552000423,1109,0.7887749552000423,0,True
2026-06-12 01:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7805446939348254,0.7886906953326265,1109,0.7886906953326265,0,True
2026-06-12 01:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7804872310250586,0.788632142329589,1109,0.788632142329589,0,True
2026-06-12 01:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7804063853953674,0.7885648263358194,1109,0.7885648263358194,0,True
2026-06-12 01:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7803538362296297,0.7884754978700077,1109,0.7884754978700077,0,True
2026-06-12 01:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7802692414235414,0.7884046340749501,1109,0.7884046340749501,0,True
2026-06-12 01:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7801889564547768,0.7883491526885019,1109,0.7883491526885019,0,True
2026-06-12 01:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7801500349625856,0.7882729310184762,1109,0.7882729310184762,0,True
2026-06-12 01:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.780048880064201,0.7881947841741295,1109,0.7881947841741295,0,True
2026-06-12 01:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7799836320966429,0.7880969958743123,1109,0.7880969958743123,0,True
2026-06-12 01:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7798991754772572,0.7879971343903338,1109,0.7879971343903338,0,True
2026-06-12 01:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7798260600674427,0.787929988334586,1109,0.787929988334586,0,True
2026-06-12 01:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7797471994661849,0.7878340120165855,1109,0.7878340120165855,0,True
2026-06-12 01:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7796552437525531,0.7877543567503195,1109,0.7877543567503195,0,True
2026-06-12 01:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7795702212333515,0.7876599748404091,1109,0.7876599748404091,0,True
2026-06-12 01:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7794999116474635,0.7875742413991864,1109,0.7875742413991864,0,True
2026-06-12 01:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7794231569809829,0.7875120126727739,1109,0.7875120126727739,0,True
2026-06-12 01:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.779335199049527,0.7873853163633742,1109,0.7873853163633742,0,True
2026-06-12 01:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7792719059573586,0.7873048629174514,1109,0.7873048629174514,0,True
2026-06-12 01:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7791972801567921,0.7872440781087112,1109,0.7872440781087112,0,True
2026-06-12 01:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7791310174489133,0.7871711289882044,1109,0.7871711289882044,0,True
2026-06-12 01:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7790665978465269,0.7870886312109909,1109,0.7870886312109909,0,True
2026-06-12 01:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7789879125604552,0.787002459378483,1109,0.787002459378483,0,True
2026-06-12 01:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7789181015156589,0.7869364505197745,1109,0.7869364505197745,0,True
2026-06-12 01:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7788770792357639,0.7869155248084152,1109,0.7869155248084152,0,True
2026-06-12 01:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7787412062815335,0.7866856856696243,1109,0.7866856856696243,0,True
2026-06-12 01:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7785797659884693,0.7865753665419487,1109,0.7865753665419487,0,True
2026-06-12 01:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7784009648934871,0.7864103073973338,1109,0.7864103073973338,0,True
2026-06-12 01:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7783133311884217,0.78628943586544,1109,0.78628943586544,0,True
2026-06-12 01:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7782243417143445,0.7862163582011629,1109,0.7862163582011629,0,True
2026-06-12 01:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7781377719000612,0.7861103114773038,1109,0.7861103114773038,0,True
2026-06-12 01:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7780380540128414,0.7860272815669826,1109,0.7860272815669826,0,True
2026-06-12 01:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7779507868253683,0.78594739383737,1109,0.78594739383737,0,True
2026-06-12 01:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7779106504671294,0.7858905920389239,1109,0.7858905920389239,0,True
2026-06-12 01:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7778595894668089,0.7858339998277296,1109,0.7858339998277296,0,True
2026-06-12 01:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7776180368041611,0.7855569243295675,1109,0.7855569243295675,0,True
2026-06-12 01:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.777541237053533,0.7855185296192396,1109,0.7855185296192396,0,True
2026-06-12 01:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7774859578045081,0.7855013861514372,1109,0.7855013861514372,0,True
2026-06-12 01:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7774704718030168,0.785477275726391,1109,0.785477275726391,0,True
2026-06-12 01:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7774595662778674,0.7854322229399557,1109,0.7854322229399557,0,True
2026-06-12 01:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7774321422065813,0.7853987607194155,1109,0.7853987607194155,0,True
2026-06-12 01:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7773926677336799,0.7853784287801283,1109,0.7853784287801283,0,True
2026-06-12 01:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.77737718057218,0.7853561605993284,1109,0.7853561605993284,0,True
2026-06-12 01:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7773528735856843,0.7854025165783686,1109,0.7854025165783686,0,True
2026-06-12 01:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7773603255776294,0.7853540456731423,1109,0.7853540456731423,0,True
2026-06-12 01:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7773352231047568,0.7853319505757119,1109,0.7853319505757119,0,True
2026-06-12 01:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7772959144205058,0.7852922725112436,1109,0.7852922725112436,0,True
2026-06-12 01:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7773073698205275,0.7852967881378344,1109,0.7852967881378344,0,True
2026-06-12 01:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7772783568025915,0.7852529525639885,1109,0.7852529525639885,0,True
2026-06-12 01:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7772792774701354,0.7852849956449323,1109,0.7852849956449323,0,True
2026-06-12 01:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7772642567952235,0.7852415815138106,1109,0.7852415815138106,0,True
2026-06-12 01:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7772709817869529,0.7852442374336287,1109,0.7852442374336287,0,True
2026-06-12 01:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.777246938371963,0.7852130422423754,1109,0.7852130422423754,0,True
2026-06-12 01:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7772527479881269,0.7852078887226721,1109,0.7852078887226721,0,True
2026-06-12 01:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7772461409156487,0.7852289839965814,1109,0.7852289839965814,0,True
2026-06-12 01:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7772455101915339,0.7851989389930838,1109,0.7851989389930838,0,True
2026-06-12 01:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.777214998751991,0.7851955213544045,1109,0.7851955213544045,0,True
2026-06-12 01:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7772261290954324,0.7851929523994466,1109,0.7851929523994466,0,True
2026-06-12 01:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7772115284475186,0.7851952632143112,1109,0.7851952632143112,0,True
2026-06-12 01:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7771942149743636,0.7851770798274997,1109,0.7851770798274997,0,True
2026-06-12 01:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7772132858077778,0.7851791947690742,1109,0.7851791947690742,0,True
2026-06-12 01:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7771979997604358,0.7851799725839902,1109,0.7851799725839902,0,True
2026-06-12 01:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7771991017114526,0.7851736232936121,1109,0.7851736232936121,0,True
