timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4476979764833633,0.4513032430707993,441,0.4513032430707993,0,True
2026-06-14 23:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4476575637185064,0.4512529125157364,441,0.4512529125157364,0,True
2026-06-14 23:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4475249916651694,0.45128993947535373,441,0.45128993947535373,0,True
2026-06-14 23:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.44749269431025296,0.45117292408268067,441,0.45117292408268067,0,True
2026-06-14 23:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4474935056512782,0.451152359926258,441,0.451152359926258,0,True
2026-06-14 23:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.44751760882017766,0.451177141973807,441,0.451177141973807,0,True
2026-06-14 23:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4474328119081663,0.4511567587672005,441,0.4511567587672005,0,True
2026-06-14 23:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4474026810427607,0.4510529553486442,441,0.4510529553486442,0,True
2026-06-14 23:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4473261939488283,0.451093404206394,441,0.451093404206394,0,True
2026-06-14 23:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4473367956077521,0.4510570572943177,441,0.4510570572943177,0,True
2026-06-14 23:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4473155742677097,0.4509777652895395,441,0.4509777652895395,0,True
2026-06-14 23:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4473098499709123,0.45110334288928067,441,0.45110334288928067,0,True
2026-06-14 23:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.44728121742914245,0.45100224985245146,441,0.45100224985245146,0,True
2026-06-14 23:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4472567782709083,0.4510210262326923,441,0.4510210262326923,0,True
2026-06-14 23:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4472644290532752,0.4509510695318768,441,0.4509510695318768,0,True
2026-06-14 23:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4472268626160867,0.4510054933213545,441,0.4510054933213545,0,True
2026-06-14 23:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4471581752653523,0.4509868259049412,441,0.4509868259049412,0,True
2026-06-14 23:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.44717026618789296,0.45098135483439117,441,0.45098135483439117,0,True
2026-06-14 23:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.44710386555144743,0.4509064490630051,441,0.4509064490630051,0,True
2026-06-14 23:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.44714073336464755,0.45090618013270767,441,0.45090618013270767,0,True
2026-06-14 23:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.44714288512938366,0.45096965128219374,441,0.45096965128219374,0,True
2026-06-14 23:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4471444712117895,0.45091898185285867,441,0.45091898185285867,0,True
2026-06-14 23:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4470760379719377,0.4509225923656685,441,0.4509225923656685,0,True
2026-06-14 23:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.44704444341773314,0.4509265067107468,441,0.4509265067107468,0,True
2026-06-14 23:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.4470638127176777,0.4509531224990239,441,0.4509531224990239,0,True
