timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 11:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5670475892110061,0.5917036647290853,266,0.5917036647290853,0,True,0.6514532168617612
2026-06-14 11:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5658016208022076,0.5904572270704952,266,0.5904572270704952,0,True,0.65185333727354
2026-06-14 11:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5646221294699844,0.5893497513020776,266,0.5893497513020776,0,True,0.6521080142125765
2026-06-14 11:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5635227235241611,0.5882976575798429,266,0.5882976575798429,0,True,0.6524174574707111
2026-06-14 11:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5624993945666282,0.587352060183029,266,0.587352060183029,0,True,0.6526460420270513
2026-06-14 11:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5615742392242873,0.5864765357038073,266,0.5864765357038073,0,True,0.6528459022534283
2026-06-14 11:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5607098771845014,0.5857111085428139,266,0.5857111085428139,0,True,0.6530914241495238
2026-06-14 11:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5599087100619992,0.5850245195292507,266,0.5850245195292507,0,True,0.6531858527529685
2026-06-14 11:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5592198362280706,0.5843267078705289,266,0.5843267078705289,0,True,0.6534023154251805
2026-06-14 11:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5585737647237005,0.5837415356360168,266,0.5837415356360168,0,True,0.6535026203006131
2026-06-14 11:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5579982845238767,0.5832605931952266,266,0.5832605931952266,0,True,0.6536600944387587
2026-06-14 11:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5574906522187825,0.5827590937784837,266,0.5827590937784837,0,True,0.6537589455556307
2026-06-14 11:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5570577450751379,0.5823636949231391,266,0.5823636949231391,0,True,0.6538622606489869
2026-06-14 11:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5566396186630554,0.5820375232282715,266,0.5820375232282715,0,True,0.6538495589199567
2026-06-14 11:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5562923529049207,0.5816963772441066,266,0.5816963772441066,0,True,0.653874783130033
2026-06-14 11:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5559896192060495,0.5814354230717915,266,0.5814354230717915,0,True,0.6539029448382101
2026-06-14 11:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5556969145824702,0.5811333307067711,266,0.5811333307067711,0,True,0.6538899605225006
2026-06-14 11:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5554440992637149,0.5808774632482588,266,0.5808774632482588,0,True,0.653986795896919
2026-06-14 11:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5551628686662122,0.5807387814289187,266,0.5807387814289187,0,True,0.6538001266636423
2026-06-14 11:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5549538158541941,0.5804515763973555,266,0.5804515763973555,0,True,0.653849063914848
2026-06-14 11:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5547360079177258,0.5802557494785051,266,0.5802557494785051,0,True,0.6538028721558956
2026-06-14 11:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5545411000199072,0.580079946880373,266,0.580079946880373,0,True,0.6537291068262794
2026-06-14 11:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5543932708415801,0.579916115890358,266,0.579916115890358,0,True,0.6537387288070292
2026-06-14 11:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5542156211560754,0.579797031523758,266,0.579797031523758,0,True,0.6536713245482191
2026-06-14 11:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5540719890074254,0.5796130142357967,266,0.5796130142357967,0,True,0.6535585003812063
2026-06-14 11:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.553875676805934,0.579473728019273,266,0.579473728019273,0,True,0.6536045001343109
2026-06-14 11:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5537383628404169,0.579317334661143,266,0.579317334661143,0,True,0.6535419566215439
2026-06-14 11:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5536257852564151,0.579153557021173,266,0.579153557021173,0,True,0.6535257082064245
2026-06-14 11:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5534623626977578,0.5790383991908432,266,0.5790383991908432,0,True,0.6535405902543492
2026-06-14 11:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5533302577255274,0.5789170001490307,266,0.5789170001490307,0,True,0.6534741938667658
2026-06-14 11:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5532236396474643,0.578779309058284,266,0.578779309058284,0,True,0.6534373338471656
2026-06-14 11:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.553078142501128,0.5786426488946124,266,0.5786426488946124,0,True,0.6534233582454521
2026-06-14 11:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5529518835239965,0.5785119755323543,266,0.5785119755323543,0,True,0.6534150197057833
2026-06-14 11:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5528491969751436,0.5784063139424295,266,0.5784063139424295,0,True,0.6533795892048031
2026-06-14 11:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5527307085848856,0.5783451671500268,266,0.5783451671500268,0,True,0.6532993275710264
2026-06-14 11:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5526429977626773,0.5781954867692407,266,0.5781954867692407,0,True,0.6533011749096801
2026-06-14 11:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5525266800046343,0.5781147273102066,266,0.5781147273102066,0,True,0.653265516680834
2026-06-14 11:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5523971208438817,0.5779484905982923,266,0.5779484905982923,0,True,0.6533414572261991
2026-06-14 11:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5522961633976721,0.5778385828113394,266,0.5778385828113394,0,True,0.6532123132000305
2026-06-14 11:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5521900839044008,0.5778587768852744,266,0.5778587768852744,0,True,0.6532417704692592
2026-06-14 11:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5521107226813926,0.5776413107080617,266,0.5776413107080617,0,True,0.653247824713445
2026-06-14 11:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5520056224621798,0.5775342862915736,266,0.5775342862915736,0,True,0.653295354134399
2026-06-14 11:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5519132359574018,0.5774407305977118,266,0.5774407305977118,0,True,0.6533010913456734
2026-06-14 11:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5518022627541002,0.5773027667726094,266,0.5773027667726094,0,True,0.6532707104071178
2026-06-14 11:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5516685125133672,0.57718584670036,266,0.57718584670036,0,True,0.6532358348732054
2026-06-14 11:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5515563533209931,0.5771465479347155,266,0.5771465479347155,0,True,0.6532761982021582
2026-06-14 11:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.551453323039917,0.5770058629868454,266,0.5770058629868454,0,True,0.6532745352146341
2026-06-14 11:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5513624724299312,0.5768861792605503,266,0.5768861792605503,0,True,0.6532564113935612
2026-06-14 11:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5512913452726398,0.5768307176964295,266,0.5768307176964295,0,True,0.653182586101986
2026-06-14 11:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5512004951503687,0.5767071769444427,266,0.5767071769444427,0,True,0.6532850126101404
2026-06-14 11:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5510924922698304,0.5766088417559541,266,0.5766088417559541,0,True,0.6532612727774975
2026-06-14 11:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5509935318315233,0.5765193025631723,266,0.5765193025631723,0,True,0.6531548728327154
2026-06-14 11:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5509315263025355,0.5764385236303575,266,0.5764385236303575,0,True,0.6532764897193423
2026-06-14 11:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.55082324281821,0.5763510263446239,266,0.5763510263446239,0,True,0.6531619075187212
2026-06-14 11:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5507398018429575,0.5762685420022251,266,0.5762685420022251,0,True,0.6531764616895503
2026-06-14 11:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5506597110241338,0.5761558332026715,266,0.5761558332026715,0,True,0.6531457739243745
2026-06-14 11:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5505853532068424,0.5760751558986498,266,0.5760751558986498,0,True,0.6531535268781026
2026-06-14 11:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5505295636942644,0.5761118502489762,266,0.5761118502489762,0,True,0.653141604016647
2026-06-14 11:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5504682226332369,0.5759841340952683,266,0.5759841340952683,0,True,0.6531841272519125
2026-06-14 11:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5503751818391672,0.575878287369192,266,0.575878287369192,0,True,0.6532273368602414
2026-06-14 11:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5502962867299284,0.5757727568553918,266,0.5757727568553918,0,True,0.6531686494117565
2026-06-14 11:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5502025638088267,0.5756811855262609,266,0.5756811855262609,0,True,0.6531290585714464
2026-06-14 11:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.55009702589842,0.5755923712246809,266,0.5755923712246809,0,True,0.6531948208932072
2026-06-14 11:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5500371210240924,0.5756994601142589,266,0.5756994601142589,0,True,0.6531687514746656
2026-06-14 11:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5499982842413146,0.5754517224182545,266,0.5754517224182545,0,True,0.6532819781522758
2026-06-14 11:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5499150886139899,0.5754153187208668,266,0.5754153187208668,0,True,0.6531657157410148
2026-06-14 11:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.549841604998859,0.5753350486419989,266,0.5753350486419989,0,True,0.6532765694559899
2026-06-14 11:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5497601491468947,0.5752429292408905,266,0.5752429292408905,0,True,0.6533415261186626
2026-06-14 11:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5497044048629909,0.5751713275638954,266,0.5751713275638954,0,True,0.6531500854443884
2026-06-14 11:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5496361330977612,0.5751098578651047,266,0.5751098578651047,0,True,0.6532757012833699
2026-06-14 11:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5495576443224074,0.5750693954058284,266,0.5750693954058284,0,True,0.6531721737715843
2026-06-14 11:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5495114311761158,0.5750133125402004,266,0.5750133125402004,0,True,0.6532946167298811
2026-06-14 11:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5494612471076255,0.5749369121652669,266,0.5749369121652669,0,True,0.6532916435097621
2026-06-14 11:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5493903881828479,0.5748572667011536,266,0.5748572667011536,0,True,0.6532616695470563
2026-06-14 11:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5493451632900541,0.574885099737467,266,0.574885099737467,0,True,0.6531573746497734
2026-06-14 11:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5492750939732214,0.5747744871416487,266,0.5747744871416487,0,True,0.6533142651156578
2026-06-14 11:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5492189415333641,0.5746796891152419,266,0.5746796891152419,0,True,0.6534452717899164
2026-06-14 11:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5491740419272556,0.5746406254887378,266,0.5746406254887378,0,True,0.6532511328274843
2026-06-14 11:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5491116555733381,0.5745572059991613,266,0.5745572059991613,0,True,0.6533938658920984
2026-06-14 11:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5490381684703083,0.5745154271664027,266,0.5745154271664027,0,True,0.6533435118801366
2026-06-14 11:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5490038982793065,0.5745299444304092,266,0.5745299444304092,0,True,0.65335155061001
2026-06-14 11:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.548964727630499,0.5744484704932366,266,0.5744484704932366,0,True,0.6534039133476002
2026-06-14 11:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5488971729092937,0.5743672036002186,266,0.5743672036002186,0,True,0.6534187092799453
2026-06-14 11:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5488453336828831,0.574344219907197,266,0.574344219907197,0,True,0.6533613805439369
2026-06-14 11:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5488218444891309,0.5743310806836449,266,0.5743310806836449,0,True,0.6534599822445749
2026-06-14 11:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5488120811423284,0.57424381333052,266,0.57424381333052,0,True,0.6533174277900518
2026-06-14 11:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5487488683590638,0.5742119816440922,266,0.5742119816440922,0,True,0.6534088098156615
2026-06-14 11:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5486880631993417,0.5742458969236299,266,0.5742458969236299,0,True,0.6534334203724972
2026-06-14 11:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5486592138988728,0.5741018347961958,266,0.5741018347961958,0,True,0.6534281564779633
2026-06-14 11:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5486014965536457,0.5740700247811108,266,0.5740700247811108,0,True,0.653336993887608
2026-06-14 11:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5486042771965718,0.574034074390063,266,0.574034074390063,0,True,0.6534360153219595
2026-06-14 11:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5485575698200766,0.5739890321100293,266,0.5739890321100293,0,True,0.6534734704958979
2026-06-14 11:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5485161605640855,0.5739570836823431,266,0.5739570836823431,0,True,0.6533434391603139
2026-06-14 11:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5484759234258014,0.5740500103325176,266,0.5740500103325176,0,True,0.6532830172802686
2026-06-14 11:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5484564702208746,0.5738551873952505,266,0.5738551873952505,0,True,0.653455458944025
2026-06-14 11:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5483975270290962,0.5738239482391713,266,0.5738239482391713,0,True,0.6534784282017047
2026-06-14 11:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5483683332373851,0.573843569594625,266,0.573843569594625,0,True,0.6534165174789737
2026-06-14 11:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5483540648025828,0.5737760457475958,266,0.5737760457475958,0,True,0.6534120790182167
2026-06-14 11:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5482940695490257,0.5737756048152207,266,0.5737756048152207,0,True,0.6534284805276995
2026-06-14 11:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5482957052743666,0.5737115798250763,266,0.5737115798250763,0,True,0.6533528908235844
2026-06-14 11:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5482501864616973,0.573675334047879,266,0.573675334047879,0,True,0.6533542941885836
2026-06-14 11:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5482445606085451,0.5736842386031515,266,0.5736842386031515,0,True,0.6534085195742638
2026-06-14 11:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5482003156506526,0.5736556637036956,266,0.5736556637036956,0,True,0.653330695968227
2026-06-14 11:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5481615574659447,0.5735788269943631,266,0.5735788269943631,0,True,0.653383458026949
2026-06-14 11:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5481351687028935,0.5735499136365413,266,0.5735499136365413,0,True,0.6532959473750577
2026-06-14 11:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5481141989629136,0.5735509475725858,266,0.5735509475725858,0,True,0.6534382064850379
2026-06-14 11:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5480997831876082,0.5735130680939452,266,0.5735130680939452,0,True,0.6535136437326827
2026-06-14 11:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5480660280602496,0.5734755063827783,266,0.5734755063827783,0,True,0.6533297914356957
2026-06-14 11:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5480444192282515,0.5734889046819928,266,0.5734889046819928,0,True,0.6533891812045733
2026-06-14 11:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5480633796998998,0.5734609954071802,266,0.5734609954071802,0,True,0.653257573634938
2026-06-14 11:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5480157269296811,0.5733897514932884,266,0.5733897514932884,0,True,0.6535116579712088
2026-06-14 11:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5479668841377707,0.5734082460403442,266,0.5734082460403442,0,True,0.6534487106720578
2026-06-14 11:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5479578289357835,0.5733887632327261,266,0.5733887632327261,0,True,0.6533352734896976
2026-06-14 11:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5479562501168218,0.5733191842594677,266,0.5733191842594677,0,True,0.6533151313745983
2026-06-14 11:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5478931197214446,0.5733411236709989,266,0.5733411236709989,0,True,0.6533415535480694
2026-06-14 11:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5479123797660249,0.5732985891473611,266,0.5732985891473611,0,True,0.6533399651940475
2026-06-14 11:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5478978156283382,0.57330824871734,266,0.57330824871734,0,True,0.653454179968196
2026-06-14 11:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5478748882966689,0.5732335754233332,266,0.5732335754233332,0,True,0.6533033016455473
2026-06-14 11:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5478233328737491,0.5732775877229341,266,0.5732775877229341,0,True,0.6533729627704337
2026-06-14 11:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5478228937553036,0.5732829431816724,266,0.5732829431816724,0,True,0.653333873314164
2026-06-14 11:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5478157691665725,0.5731998318579139,266,0.5731998318579139,0,True,0.6532276679268025
2026-06-14 11:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.547765925839622,0.573197293910396,266,0.573197293910396,0,True,0.653363658460488
2026-06-14 11:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5477870021463137,0.5731780680823042,266,0.5731780680823042,0,True,0.6532763933974718
2026-06-14 11:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5477615605082675,0.5731352217077059,266,0.5731352217077059,0,True,0.6533180012560218
2026-06-14 11:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5477210072696469,0.573117152304387,266,0.573117152304387,0,True,0.6532783734179072
2026-06-14 11:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5476996898186632,0.573107879471522,266,0.573107879471522,0,True,0.6533144673277963
2026-06-14 11:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5477030411954346,0.5731306252530942,266,0.5731306252530942,0,True,0.6534915987822232
2026-06-14 11:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5477342343322783,0.5731399894369237,266,0.5731399894369237,0,True,0.6532890115624952
2026-06-14 11:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5476863911970993,0.5730514997321641,266,0.5730514997321641,0,True,0.6532784410345844
2026-06-14 11:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5476758548964358,0.5730959541474427,266,0.5730959541474427,0,True,0.6532500681837643
2026-06-14 11:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5476776425797342,0.5730646826702969,266,0.5730646826702969,0,True,0.6533706172372051
2026-06-14 11:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5476196306569556,0.5730392611371612,266,0.5730392611371612,0,True,0.6533978508108031
2026-06-14 11:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5476283660659096,0.5730072912409843,266,0.5730072912409843,0,True,0.6532679406749237
2026-06-14 11:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5476232428111735,0.5730058499445512,266,0.5730058499445512,0,True,0.6532366794437776
2026-06-14 11:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5476048068502648,0.5729743201355331,266,0.5729743201355331,0,True,0.653236831900248
2026-06-14 11:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5475610094328691,0.5729579911337478,266,0.5729579911337478,0,True,0.6533803463840095
2026-06-14 11:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5475620913413078,0.5729238383146558,266,0.5729238383146558,0,True,0.6533455946013742
2026-06-14 11:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5475626662566201,0.5729246833955978,266,0.5729246833955978,0,True,0.6532753268400724
2026-06-14 11:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5475561427244965,0.5730679534202399,266,0.5730679534202399,0,True,0.6532069580867718
