timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05365646759048545,0.03491181755995211,528,0.03491181755995211,0,True
2026-06-14 17:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05355062042106419,0.03489939188484181,528,0.03489939188484181,0,True
2026-06-14 17:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05352983847428783,0.034920904103889865,528,0.034920904103889865,0,True
2026-06-14 17:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05349938941342098,0.034870534779994154,528,0.034870534779994154,0,True
2026-06-14 17:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05349179612630662,0.0349625741807386,528,0.0349625741807386,0,True
2026-06-14 17:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.053479290366527356,0.034905975240862606,528,0.034905975240862606,0,True
2026-06-14 17:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05350961333731771,0.03488450892480814,528,0.03488450892480814,0,True
2026-06-14 17:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05344479061990629,0.03492538390944959,528,0.03492538390944959,0,True
2026-06-14 17:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05352487127987269,0.03507041470891352,528,0.03507041470891352,0,True
2026-06-14 17:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05349127813857601,0.03493082784445191,528,0.03493082784445191,0,True
2026-06-14 17:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.053392232481509413,0.03479953074863664,528,0.03479953074863664,0,True
2026-06-14 17:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.05342055158358413,0.03494734801638629,528,0.03494734801638629,0,True
2026-06-14 17:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.053423995843082994,0.03486394512289112,528,0.03486394512289112,0,True
2026-06-14 17:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.053445166504382316,0.03489552332157502,528,0.03489552332157502,0,True
