timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1346630682186373,0.11964299412032696,892,0.11964299412032696,0,True
2026-06-11 20:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13466392217706052,0.11908766446384973,892,0.11908766446384973,0,True
2026-06-11 20:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13430504559789655,0.11861986412089248,892,0.11861986412089248,0,True
2026-06-11 20:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13430758166884071,0.11849748808299097,892,0.11849748808299097,0,True
2026-06-11 20:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1342073721750945,0.11810412756987496,892,0.11810412756987496,0,True
2026-06-11 20:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13429363435142508,0.11773337786270417,892,0.11773337786270417,0,True
2026-06-11 20:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13424006898913643,0.11772530320221043,892,0.11772530320221043,0,True
2026-06-11 20:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1341142168418796,0.11747821163832942,892,0.11747821163832942,0,True
2026-06-11 20:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13391292982864716,0.11718878074853392,892,0.11718878074853392,0,True
2026-06-11 20:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13403615566783506,0.11724371687074066,892,0.11724371687074066,0,True
2026-06-11 20:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13387131902879987,0.11696664049429721,892,0.11696664049429721,0,True
2026-06-11 20:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13388418410197714,0.11686067072719931,892,0.11686067072719931,0,True
2026-06-11 20:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1337981364449508,0.11683123720989763,892,0.11683123720989763,0,True
2026-06-11 20:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13371564889445428,0.11667931487651739,892,0.11667931487651739,0,True
2026-06-11 20:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13362786676864924,0.11684002382536028,892,0.11684002382536028,0,True
2026-06-11 20:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13375556870888794,0.11654366028399966,892,0.11654366028399966,0,True
2026-06-11 20:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13374675847127523,0.11647517596248222,892,0.11647517596248222,0,True
2026-06-11 20:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13341707417273804,0.11641513822957925,892,0.11641513822957925,0,True
2026-06-11 20:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13352820408147814,0.11637507680471344,892,0.11637507680471344,0,True
2026-06-11 20:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13361183527841597,0.1165677692102353,892,0.1165677692102353,0,True
2026-06-11 20:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13370077352957133,0.11654180619584244,892,0.11654180619584244,0,True
2026-06-11 20:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1333773219891386,0.11642658278840792,892,0.11642658278840792,0,True
2026-06-11 20:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13338185898557783,0.11642851535021788,892,0.11642851535021788,0,True
2026-06-11 20:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13378386804875483,0.1166505916622616,892,0.1166505916622616,0,True
2026-06-11 20:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1334778031723673,0.11637046787794136,892,0.11637046787794136,0,True
2026-06-11 20:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13344922921783026,0.1164432230683026,892,0.1164432230683026,0,True
2026-06-11 20:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13334052306661529,0.11635838960774296,892,0.11635838960774296,0,True
2026-06-11 20:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13341913755288806,0.11629485262562385,892,0.11629485262562385,0,True
2026-06-11 20:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13334495070822813,0.11628431617704305,892,0.11628431617704305,0,True
2026-06-11 20:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1335114624352946,0.11634560168080296,892,0.11634560168080296,0,True
2026-06-11 20:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1333832404470629,0.11622130891977864,892,0.11622130891977864,0,True
2026-06-11 20:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13345823258303244,0.1162887091673928,892,0.1162887091673928,0,True
2026-06-11 20:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13346240258423828,0.11610970936518249,892,0.11610970936518249,0,True
2026-06-11 20:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1333735677157434,0.1162495431798247,892,0.1162495431798247,0,True
2026-06-11 20:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13339761418386673,0.11613567891840525,892,0.11613567891840525,0,True
2026-06-11 20:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13330138158544058,0.11621983893873117,892,0.11621983893873117,0,True
2026-06-11 20:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13328671360534705,0.11623819855656801,892,0.11623819855656801,0,True
2026-06-11 20:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13320787687861482,0.1161968629004547,892,0.1161968629004547,0,True
2026-06-11 20:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13329431153291274,0.11614755288758226,892,0.11614755288758226,0,True
2026-06-11 20:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1332777305884802,0.11633001706319755,892,0.11633001706319755,0,True
2026-06-11 20:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13325804950328907,0.11603379509594823,892,0.11603379509594823,0,True
2026-06-11 20:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13310300618187623,0.11602847431423052,892,0.11602847431423052,0,True
2026-06-11 20:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13323879719917958,0.11621630153217073,892,0.11621630153217073,0,True
