timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20278736145276935,0.19652039615516542,89,0.19652039615516542,0,True
2026-06-13 22:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2029107561380691,0.1965146881717714,89,0.1965146881717714,0,True
2026-06-13 22:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20294986526742864,0.19643950241059027,89,0.19643950241059027,0,True
2026-06-13 22:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20286018321651392,0.1964564433504765,89,0.1964564433504765,0,True
2026-06-13 22:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20275309249588488,0.19642059796669095,89,0.19642059796669095,0,True
2026-06-13 22:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20268291414402118,0.19630028280893255,89,0.19630028280893255,0,True
2026-06-13 22:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20257248842810596,0.19624414678855176,89,0.19624414678855176,0,True
2026-06-13 22:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20259671850318187,0.1962844486974775,89,0.1962844486974775,0,True
2026-06-13 22:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20251717486713863,0.1962114053111801,89,0.1962114053111801,0,True
2026-06-13 22:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2026294992572046,0.19626932307326098,89,0.19626932307326098,0,True
2026-06-13 22:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20259447504787986,0.19627312666332555,89,0.19627312666332555,0,True
2026-06-13 22:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20243205272812345,0.19617236821900255,89,0.19617236821900255,0,True
2026-06-13 22:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20248870975535585,0.19616729689381812,89,0.19616729689381812,0,True
2026-06-13 22:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20237069003850933,0.196047385253842,89,0.196047385253842,0,True
2026-06-13 22:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2024100995851654,0.19603215282322325,89,0.19603215282322325,0,True
2026-06-13 22:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20234184337999522,0.19602180893523843,89,0.19602180893523843,0,True
2026-06-13 22:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20231836080911486,0.19602449091496918,89,0.19602449091496918,0,True
2026-06-13 22:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20224176138528527,0.1960044120538276,89,0.1960044120538276,0,True
2026-06-13 22:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20236585192579978,0.19590131651467602,89,0.19590131651467602,0,True
2026-06-13 22:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2023868703569793,0.19590830497230935,89,0.19590830497230935,0,True
2026-06-13 22:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20231526578840436,0.19589194057125273,89,0.19589194057125273,0,True
2026-06-13 22:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20219433280442772,0.19589798621709834,89,0.19589798621709834,0,True
2026-06-13 22:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2023303638193889,0.196021208305416,89,0.196021208305416,0,True
2026-06-13 22:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20234681530109933,0.19599128130862037,89,0.19599128130862037,0,True
2026-06-13 22:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20226814843577506,0.19598503614325108,89,0.19598503614325108,0,True
2026-06-13 22:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2022133401785344,0.19598750051078476,89,0.19598750051078476,0,True
2026-06-13 22:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20220447466707417,0.19599862737180945,89,0.19599862737180945,0,True
2026-06-13 22:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20223699164736542,0.19592967472165299,89,0.19592967472165299,0,True
2026-06-13 22:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20225229910979292,0.1958993603331368,89,0.1958993603331368,0,True
