timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:12:38,representation_ae_width_only,ae_width_only,34,60,7,0.08564702640066474,0.10499375130939466,representation,ae_width_only,cand_407_d7_w60,422,0.10499375130939466,34,0,True,0.9653320711688647,0.9601728025335192,,,
2026-05-31 20:13:29,representation_ae_width_only,ae_width_only,35,60,7,0.08347245145922763,0.1073462128153467,representation,ae_width_only,cand_407_d7_w60,422,0.10499375130939466,34,1,False,0.9663023601041286,0.9594499234092356,,0.9525653603208206,0.18639359302095915
2026-05-31 20:13:48,representation_ae_width_only,ae_width_only,36,60,7,0.08412961186944319,0.1088229800168121,representation,ae_width_only,cand_407_d7_w60,422,0.10499375130939466,34,2,False,0.9663991738559842,0.9581934906455999,,,
2026-05-31 20:14:14,representation_ae_width_only,ae_width_only,37,60,7,0.08586329771575459,0.11188430545530648,representation,ae_width_only,cand_407_d7_w60,422,0.10499375130939466,34,3,False,0.9651083238312429,0.9573845544827111,,,
2026-05-31 20:14:32,representation_ae_width_only,ae_width_only,38,60,7,0.08579009800106822,0.10735469750949855,representation,ae_width_only,cand_407_d7_w60,422,0.10499375130939466,34,4,False,0.9656676921752975,0.9592433865165831,,,
2026-05-31 20:14:51,representation_ae_width_only,ae_width_only,39,60,7,0.08365089203404574,0.10773932823576583,representation,ae_width_only,cand_407_d7_w60,422,0.10499375130939466,34,5,False,0.9663841139390289,0.9579869537529474,,,
2026-05-31 20:15:53,representation_ae_width_only,ae_width_only,40,60,7,0.08664953990322016,0.10705398467308834,representation,ae_width_only,cand_407_d7_w60,422,0.10499375130939466,34,6,False,0.9649555732449818,0.9595704032632829,,0.95272026299031,0.18595041652513872
2026-05-31 20:16:08,representation_ae_width_only,ae_width_only,41,60,7,0.0828999612905419,0.11011046729779929,representation,ae_width_only,cand_407_d7_w60,422,0.10499375130939466,34,7,False,0.966601407026527,0.9574017658904321,,,
2026-05-31 20:16:27,representation_ae_width_only,ae_width_only,42,60,7,0.08564474183548872,0.10784801679231737,representation,ae_width_only,cand_407_d7_w60,422,0.10499375130939466,34,8,False,0.9657709601772767,0.9603793394261717,,,
2026-05-31 20:16:43,representation_ae_width_only,ae_width_only,43,60,7,0.08353852563486183,0.10927637757946687,representation,ae_width_only,cand_407_d7_w60,422,0.10499375130939466,34,9,False,0.9669198166992965,0.9577459940448529,,,
2026-05-31 20:16:56,representation_ae_width_only,ae_width_only,44,60,7,0.08816332492705443,0.1076690227508071,representation,ae_width_only,cand_407_d7_w60,422,0.10499375130939466,34,10,False,0.9643316623996901,0.9590024268084887,,,
