timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009601974330550103,0.0008745830855332315,437,0.0008745830855332315,0,True
2026-06-14 02:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006471454520536543,0.0005945764132775366,437,0.0005945764132775366,0,True
2026-06-14 02:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015912959284452332,0.0005748540861532092,437,0.0005748540861532092,0,True
2026-06-14 02:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0020713801495730877,0.0007845578948035836,437,0.0007845578948035836,0,True
2026-06-14 02:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001002525376713683,0.0005570727516897023,437,0.0005570727516897023,0,True
2026-06-14 02:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008933504760471108,0.0006067696958780289,437,0.0006067696958780289,0,True
2026-06-14 02:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0020116308546993273,0.0005380656220950186,437,0.0005380656220950186,0,True
2026-06-14 02:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011038846941394081,0.0006339170504361391,437,0.0006339170504361391,0,True
2026-06-14 02:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001670181773925135,0.000893833115696907,437,0.000893833115696907,0,True
2026-06-14 02:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002523236203435159,0.0008034027996473014,437,0.0008034027996473014,0,True
2026-06-14 02:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008269816607935354,0.0006175297894515097,437,0.0006175297894515097,0,True
2026-06-14 02:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0028681595617537064,0.0006969438400119543,437,0.0006969438400119543,0,True
