timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8033965574233422,0.8111414187717876,1498,0.8111414187717876,0,True
2026-06-15 21:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8033066396494642,0.8110703851710466,1498,0.8110703851710466,0,True
2026-06-15 21:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8032217213374063,0.8109790298918685,1498,0.8109790298918685,0,True
2026-06-15 21:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8031522692679661,0.810928367048682,1498,0.810928367048682,0,True
2026-06-15 21:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.803083879614099,0.810860882751117,1498,0.810860882751117,0,True
2026-06-15 21:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.803038186254083,0.8108058049724721,1498,0.8108058049724721,0,True
2026-06-15 21:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8029959204508231,0.8107787483508028,1498,0.8107787483508028,0,True
2026-06-15 21:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8029384847252163,0.810759012273305,1498,0.810759012273305,0,True
2026-06-15 21:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8029198533204128,0.8106949205193466,1498,0.8106949205193466,0,True
2026-06-15 21:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8028686389470993,0.8106800496882903,1498,0.8106800496882903,0,True
2026-06-15 21:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8028473094442656,0.8106365941998487,1498,0.8106365941998487,0,True
2026-06-15 21:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8027949716822164,0.8105991121050483,1498,0.8105991121050483,0,True
2026-06-15 21:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8027710084845299,0.8105668790291058,1498,0.8105668790291058,0,True
2026-06-15 21:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8027506306470922,0.8105892480641531,1498,0.8105892480641531,0,True
2026-06-15 21:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8027310934050563,0.8105178002285195,1498,0.8105178002285195,0,True
2026-06-15 21:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8027196618435585,0.8105294411599855,1498,0.8105294411599855,0,True
2026-06-15 21:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.802698470119642,0.8104807405582104,1498,0.8104807405582104,0,True
2026-06-15 21:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8026613580201118,0.8104991421158105,1498,0.8104991421158105,0,True
2026-06-15 21:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8026543175414247,0.8104598119077053,1498,0.8104598119077053,0,True
2026-06-15 22:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.802652487289895,0.810418848171634,1498,0.810418848171634,0,True
2026-06-15 22:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8026417920581804,0.8105049634771366,1498,0.8105049634771366,0,True
2026-06-15 22:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8026373148410734,0.8104400179890503,1498,0.8104400179890503,0,True
2026-06-15 22:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8026105643521565,0.8103946180417984,1498,0.8103946180417984,0,True
2026-06-15 22:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8025901103757832,0.8103870706448171,1498,0.8103870706448171,0,True
2026-06-15 22:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8025848030051472,0.8103765955478263,1498,0.8103765955478263,0,True
2026-06-15 22:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8025870800215792,0.8104047594457232,1498,0.8104047594457232,0,True
2026-06-15 22:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8025603232743093,0.8103631005108913,1498,0.8103631005108913,0,True
2026-06-15 22:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8025654577890389,0.810342916858432,1498,0.810342916858432,0,True
2026-06-15 22:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8025476595615321,0.8103461598379904,1498,0.8103461598379904,0,True
2026-06-15 22:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8025274707106094,0.8103321408483137,1498,0.8103321408483137,0,True
2026-06-15 22:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8025321214514677,0.8103201171354313,1498,0.8103201171354313,0,True
2026-06-15 22:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.802512188429256,0.8103169604097984,1498,0.8103169604097984,0,True
2026-06-15 22:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8025130921536978,0.8103306950840576,1498,0.8103306950840576,0,True
