timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 07:41:50,representation_ae_alt_depth,ae_alt_depth,14,10,6,0.5571828034599078,0.5535586386674349,representation,ae_alt_depth,cand_054_d6_w10,62,0.5535586386674349,14,0,True,0.7620640691895614,0.7628784358272663,,
2026-05-18 07:41:53,representation_ae_alt_depth,ae_alt_depth,15,10,6,0.5552846146397751,0.5556310583491721,representation,ae_alt_depth,cand_054_d6_w10,62,0.5535586386674349,14,1,False,0.7630128439577462,0.759057503313196,,0.8492797025868746
2026-05-18 07:41:55,representation_ae_alt_depth,ae_alt_depth,16,10,6,0.5559325287873014,0.5545366484325532,representation,ae_alt_depth,cand_054_d6_w10,62,0.5535586386674349,14,2,False,0.762487898281018,0.7612261406860467,,
2026-05-18 07:41:58,representation_ae_alt_depth,ae_alt_depth,17,10,6,0.553468016770402,0.5494623325826814,representation,ae_alt_depth,cand_054_d6_w10,62,0.5494623325826814,17,0,True,0.7638712592241992,0.7632398753894081,,
2026-05-18 07:42:00,representation_ae_alt_depth,ae_alt_depth,18,10,6,0.5533029518275988,0.552590912183372,representation,ae_alt_depth,cand_054_d6_w10,62,0.5494623325826814,17,1,False,0.7639121361416493,0.761845751364004,,
2026-05-18 07:42:02,representation_ae_alt_depth,ae_alt_depth,19,10,6,0.5520743467724623,0.5507830105483049,representation,ae_alt_depth,cand_054_d6_w10,62,0.5494623325826814,17,2,False,0.764467201652288,0.7643069826681125,,
2026-05-18 07:42:05,representation_ae_alt_depth,ae_alt_depth,20,10,6,0.5523844714283325,0.5519751333215372,representation,ae_alt_depth,cand_054_d6_w10,62,0.5494623325826814,17,3,False,0.7648350939093393,0.7636873719901551,,0.8498821018571109
2026-05-18 07:42:08,representation_ae_alt_depth,ae_alt_depth,21,10,6,0.5521852554389838,0.5516959005006526,representation,ae_alt_depth,cand_054_d6_w10,62,0.5494623325826814,17,4,False,0.7654159764204729,0.7623276707801931,,
2026-05-18 07:42:10,representation_ae_alt_depth,ae_alt_depth,22,10,6,0.5521632462536693,0.549116441815575,representation,ae_alt_depth,cand_054_d6_w10,62,0.549116441815575,22,0,True,0.7656849035089607,0.7648577477151857,,
2026-05-18 07:42:13,representation_ae_alt_depth,ae_alt_depth,23,10,6,0.5497951646061542,0.548095871073841,representation,ae_alt_depth,cand_054_d6_w10,62,0.548095871073841,23,0,True,0.7663045115208365,0.7650126503846749,,
2026-05-18 07:42:15,representation_ae_alt_depth,ae_alt_depth,24,10,6,0.54950742428465,0.5489264213083345,representation,ae_alt_depth,cand_054_d6_w10,62,0.548095871073841,23,1,False,0.7662571803532626,0.7642037142217862,,
2026-05-18 07:42:18,representation_ae_alt_depth,ae_alt_depth,25,10,6,0.5497229648193976,0.5477674433073836,representation,ae_alt_depth,cand_054_d6_w10,62,0.5477674433073836,25,0,True,0.7660549471827198,0.7657183181012375,,0.8518097795218671
2026-05-18 07:42:20,representation_ae_alt_depth,ae_alt_depth,26,10,6,0.551468922145467,0.5493132501952925,representation,ae_alt_depth,cand_054_d6_w10,62,0.5477674433073836,25,1,False,0.7659753447645274,0.7662346603328686,,
2026-05-18 07:42:23,representation_ae_alt_depth,ae_alt_depth,27,10,6,0.5517890862937341,0.5475603233005247,representation,ae_alt_depth,cand_054_d6_w10,62,0.5475603233005247,27,0,True,0.765919407930122,0.7667682139722208,,
2026-05-18 07:42:25,representation_ae_alt_depth,ae_alt_depth,28,10,6,0.5519109719845625,0.5462835853012541,representation,ae_alt_depth,cand_054_d6_w10,62,0.5462835853012541,28,0,True,0.7656698435920053,0.7663895630023579,,
2026-05-18 07:42:27,representation_ae_alt_depth,ae_alt_depth,29,10,6,0.5493052842520552,0.5483242826618464,representation,ae_alt_depth,cand_054_d6_w10,62,0.5462835853012541,28,1,False,0.7672920117897636,0.7670608079034784,,
2026-05-18 07:42:30,representation_ae_alt_depth,ae_alt_depth,30,10,6,0.5498055674459317,0.548957713341619,representation,ae_alt_depth,cand_054_d6_w10,62,0.5462835853012541,28,2,False,0.7674942449603064,0.7674394588733412,,0.8520679506376827
2026-05-18 07:42:33,representation_ae_alt_depth,ae_alt_depth,31,10,6,0.5488251234777685,0.5453913296785878,representation,ae_alt_depth,cand_054_d6_w10,62,0.5453913296785878,31,0,True,0.7678879542178525,0.7676976299891568,,
2026-05-18 07:42:35,representation_ae_alt_depth,ae_alt_depth,32,10,6,0.5487649982473772,0.5451239989884361,representation,ae_alt_depth,cand_054_d6_w10,62,0.5451239989884361,32,0,True,0.7679546481357974,0.7688680057141873,,
2026-05-18 07:42:37,representation_ae_alt_depth,ae_alt_depth,33,10,6,0.5482580575771979,0.5475585094762279,representation,ae_alt_depth,cand_054_d6_w10,62,0.5451239989884361,32,1,False,0.7680987930552269,0.7668026367876629,,
2026-05-18 07:42:40,representation_ae_alt_depth,ae_alt_depth,34,10,6,0.5475490298149818,0.545714521636442,representation,ae_alt_depth,cand_054_d6_w10,62,0.5451239989884361,32,2,False,0.7683978399776252,0.7682828178516721,,
2026-05-18 07:42:43,representation_ae_alt_depth,ae_alt_depth,35,10,6,0.5489171664149197,0.5474418279474298,representation,ae_alt_depth,cand_054_d6_w10,62,0.5451239989884361,32,3,False,0.7678018975495363,0.7670263850880363,,0.8527219841310821
2026-05-18 07:42:45,representation_ae_alt_depth,ae_alt_depth,36,10,6,0.5482851205721351,0.5456352060410438,representation,ae_alt_depth,cand_054_d6_w10,62,0.5451239989884361,32,4,False,0.7683569630601751,0.7695736734307499,,
2026-05-18 07:42:47,representation_ae_alt_depth,ae_alt_depth,37,10,6,0.5470270489005474,0.544941663242462,representation,ae_alt_depth,cand_054_d6_w10,62,0.544941663242462,37,0,True,0.7686151330651234,0.7687475258601401,,
2026-05-18 07:42:50,representation_ae_alt_depth,ae_alt_depth,38,10,6,0.5478245976385111,0.550389646508214,representation,ae_alt_depth,cand_054_d6_w10,62,0.544941663242462,37,1,False,0.7679288311353026,0.7671296535343626,,
2026-05-18 07:42:52,representation_ae_alt_depth,ae_alt_depth,39,10,6,0.5482034502835039,0.5439418738236027,representation,ae_alt_depth,cand_054_d6_w10,62,0.5439418738236027,39,0,True,0.7682730578085669,0.7687647372678611,,
2026-05-18 07:42:55,representation_ae_alt_depth,ae_alt_depth,40,10,6,0.547392101427207,0.5438076062798777,representation,ae_alt_depth,cand_054_d6_w10,62,0.5438076062798777,40,0,True,0.7688109119855425,0.7684205091134404,,0.8534276518476446
2026-05-18 07:42:57,representation_ae_alt_depth,ae_alt_depth,41,10,6,0.5472901048459925,0.5484618690068832,representation,ae_alt_depth,cand_054_d6_w10,62,0.5438076062798777,40,1,False,0.7691379273251436,0.7684893547443246,,
2026-05-18 07:43:00,representation_ae_alt_depth,ae_alt_depth,42,10,6,0.5485694527179782,0.5493925981602774,representation,ae_alt_depth,cand_054_d6_w10,62,0.5438076062798777,40,2,False,0.7683182375594328,0.7689884855682346,,
2026-05-18 07:43:02,representation_ae_alt_depth,ae_alt_depth,43,10,6,0.5461386103568616,0.545079948006496,representation,ae_alt_depth,cand_054_d6_w10,62,0.5438076062798777,40,3,False,0.7697274155031087,0.7705891464862911,,
2026-05-18 07:43:05,representation_ae_alt_depth,ae_alt_depth,44,10,6,0.5465603305097778,0.5438860260769968,representation,ae_alt_depth,cand_054_d6_w10,62,0.5438076062798777,40,4,False,0.7690518706568276,0.7683516634825562,,
2026-05-18 07:43:08,representation_ae_alt_depth,ae_alt_depth,45,10,6,0.54635616921406,0.5442307087372232,representation,ae_alt_depth,cand_054_d6_w10,62,0.5438076062798777,40,5,False,0.7693616746627654,0.7699351129928916,,0.8542365880105334
