timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017516037068860389,0.0008032998302951455,436,0.0008032998302951455,0,True
2026-06-14 02:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001620103804080552,0.0006812980282120407,436,0.0006812980282120407,0,True
2026-06-14 02:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016030973658712885,0.0010569802252575755,436,0.0010569802252575755,0,True
2026-06-14 02:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013640737898788567,0.000951881636865437,436,0.000951881636865437,0,True
2026-06-14 02:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019412482432143892,0.0006709814770147204,436,0.0006709814770147204,0,True
2026-06-14 02:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010554771115705588,0.000713626213837415,436,0.000713626213837415,0,True
2026-06-14 02:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006962365306356143,0.0008627703064121306,436,0.0008627703064121306,0,True
2026-06-14 02:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006541849941767882,0.0007744468166492879,436,0.0007744468166492879,0,True
2026-06-14 02:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012710824325209656,0.000594089855439961,436,0.000594089855439961,0,True
2026-06-14 02:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001172650297142587,0.0007289345376193523,436,0.0007289345376193523,0,True
2026-06-14 02:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013252872321213227,0.000657418102491647,436,0.000657418102491647,0,True
2026-06-14 02:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012828135019612261,0.0008653054828755558,436,0.0008653054828755558,0,True
