timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0020678565982285195,0.0023373975418508053,127,0.0023373975418508053,0,True
2026-06-14 01:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0015027232374725213,0.002077927580103278,127,0.002077927580103278,0,True
2026-06-14 01:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.00159560828293717,0.001984264003112912,127,0.001984264003112912,0,True
2026-06-14 01:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0015755936931168965,0.0021828999742865562,127,0.0021828999742865562,0,True
2026-06-14 01:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0016435574575024115,0.0022837964352220297,127,0.0022837964352220297,0,True
2026-06-14 01:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.00144628687696748,0.0022511037532240152,127,0.0022511037532240152,0,True
2026-06-14 01:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.001796694110326339,0.0023700478486716747,127,0.0023700478486716747,0,True
2026-06-14 01:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0013745516960963953,0.0020492682233452797,127,0.0020492682233452797,0,True
2026-06-14 01:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0016454501168228425,0.0019364375621080399,127,0.0019364375621080399,0,True
2026-06-14 01:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0015512319947701208,0.0018977703293785453,127,0.0018977703293785453,0,True
2026-06-14 01:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0015658159952794829,0.0018907985650002956,127,0.0018907985650002956,0,True
2026-06-14 01:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0012963143208464824,0.002055737655609846,127,0.002055737655609846,0,True
2026-06-14 01:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,2,0.0017438829209124886,0.0021083850879222155,127,0.0021083850879222155,0,True
