timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010049426972359372,0.009744477826268482,266,0.009744477826268482,0,True
2026-06-14 07:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.01006231475042804,0.00954905238437063,266,0.00954905238437063,0,True
2026-06-14 07:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009949710551295966,0.009420792526276147,266,0.009420792526276147,0,True
2026-06-14 07:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009993757414280604,0.009382180692566954,266,0.009382180692566954,0,True
2026-06-14 07:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009955186658675909,0.009580066320736665,266,0.009580066320736665,0,True
2026-06-14 07:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009999575374458388,0.009514472366643859,266,0.009514472366643859,0,True
2026-06-14 07:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010072947494759866,0.009330729479699667,266,0.009330729479699667,0,True
2026-06-14 07:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009869822555948687,0.009299047663144253,266,0.009299047663144253,0,True
2026-06-14 07:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009952633618433753,0.010150008368299466,266,0.010150008368299466,0,True
2026-06-14 07:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009921614950681992,0.010349971615316629,266,0.010349971615316629,0,True
2026-06-14 07:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009921437329864833,0.00940253013299558,266,0.00940253013299558,0,True
2026-06-14 07:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00986449034488528,0.009541498567096698,266,0.009541498567096698,0,True
2026-06-14 07:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009867093305960988,0.0093002881436983,266,0.0093002881436983,0,True
2026-06-14 07:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.01005048857014944,0.010041388803097098,266,0.010041388803097098,0,True
2026-06-14 07:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009987240293894162,0.009552570068647553,266,0.009552570068647553,0,True
2026-06-14 07:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010002464368794815,0.009506321497159192,266,0.009506321497159192,0,True
2026-06-14 07:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009823763879656692,0.00932710059641139,266,0.00932710059641139,0,True
