timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 05:49:55,representation_ae_alt_depth,ae_alt_depth,25,1,2,1.292790546389743,1.2847706618911172,representation,ae_alt_depth,cand_001_d2_w1,9,1.2847706618911172,25,0,True,0.32023407413781974,0.32292043166210566,,0.5710228739608613
2026-05-18 05:49:57,representation_ae_alt_depth,ae_alt_depth,26,1,2,1.2795104792056469,1.271408165250698,representation,ae_alt_depth,cand_001_d2_w1,9,1.271408165250698,26,0,True,0.32572664099309395,0.32935749814977366,,
2026-05-18 05:49:59,representation_ae_alt_depth,ae_alt_depth,27,1,2,1.265802459727466,1.2572401657594616,representation,ae_alt_depth,cand_001_d2_w1,9,1.2572401657594616,27,0,True,0.3342548568232181,0.34095798695375296,,
2026-05-18 05:50:02,representation_ae_alt_depth,ae_alt_depth,28,1,2,1.2513487003445665,1.2430763839228864,representation,ae_alt_depth,cand_001_d2_w1,9,1.2430763839228864,28,0,True,0.34500978894602097,0.349236674067572,,
2026-05-18 05:50:04,representation_ae_alt_depth,ae_alt_depth,29,1,2,1.2374321025773212,1.2296148344123694,representation,ae_alt_depth,cand_001_d2_w1,9,1.2296148344123694,29,0,True,0.3530711473505303,0.355209032546772,,
2026-05-18 05:50:09,representation_ae_alt_depth,ae_alt_depth,30,1,2,1.2248504074799444,1.2173194812067638,representation,ae_alt_depth,cand_001_d2_w1,9,1.2173194812067638,30,0,True,0.3589230007960242,0.36142235073406653,,0.5193025937591436
2026-05-18 05:50:11,representation_ae_alt_depth,ae_alt_depth,31,1,2,1.213535334257545,1.2065395245430846,representation,ae_alt_depth,cand_001_d2_w1,9,1.2065395245430846,31,0,True,0.3643983563176352,0.3665857730503778,,
2026-05-18 05:50:13,representation_ae_alt_depth,ae_alt_depth,32,1,2,1.2030436759879257,1.1958073394249025,representation,ae_alt_depth,cand_001_d2_w1,9,1.1958073394249025,32,0,True,0.3692670123276177,0.37193852085162044,,
2026-05-18 05:50:15,representation_ae_alt_depth,ae_alt_depth,33,1,2,1.1922100963620432,1.184092488270988,representation,ae_alt_depth,cand_001_d2_w1,9,1.184092488270988,33,0,True,0.37488005851853445,0.378616547047383,,
2026-05-18 05:50:18,representation_ae_alt_depth,ae_alt_depth,34,1,2,1.180363036375115,1.1712940273259307,representation,ae_alt_depth,cand_001_d2_w1,9,1.1712940273259307,34,0,True,0.38238419999569717,0.3877385931395329,,
2026-05-18 05:50:23,representation_ae_alt_depth,ae_alt_depth,35,1,2,1.167950376380252,1.1590110401313536,representation,ae_alt_depth,cand_001_d2_w1,9,1.1590110401313536,35,0,True,0.3906198231535466,0.3953288239445104,,0.5234161202044715
2026-05-18 05:50:25,representation_ae_alt_depth,ae_alt_depth,36,1,2,1.1566252178262637,1.1489648574235831,representation,ae_alt_depth,cand_001_d2_w1,9,1.1489648574235831,36,0,True,0.39785718895892946,0.4031255916421404,,
2026-05-18 05:50:28,representation_ae_alt_depth,ae_alt_depth,37,1,2,1.1473096011794504,1.140539839972264,representation,ae_alt_depth,cand_001_d2_w1,9,1.140539839972264,37,0,True,0.40574858544351455,0.4120755236570799,,
2026-05-18 05:50:30,representation_ae_alt_depth,ae_alt_depth,38,1,2,1.1398888778497762,1.1339111177382215,representation,ae_alt_depth,cand_001_d2_w1,9,1.1339111177382215,38,0,True,0.41445967169381037,0.42035421077089896,,
2026-05-18 05:50:32,representation_ae_alt_depth,ae_alt_depth,39,1,2,1.1339160687926355,1.1286201326903007,representation,ae_alt_depth,cand_001_d2_w1,9,1.1286201326903007,39,0,True,0.42221768034250556,0.42806492142992375,,
2026-05-18 05:50:37,representation_ae_alt_depth,ae_alt_depth,40,1,2,1.1289430966550325,1.1241581769628153,representation,ae_alt_depth,cand_001_d2_w1,9,1.1241581769628153,40,0,True,0.42912587939157937,0.43443314228670765,,0.5210237345312473
2026-05-18 05:50:39,representation_ae_alt_depth,ae_alt_depth,41,1,2,1.1245889893841183,1.120165360045514,representation,ae_alt_depth,cand_001_d2_w1,9,1.120165360045514,41,0,True,0.434454938577053,0.4385122459165935,,
2026-05-18 05:50:42,representation_ae_alt_depth,ae_alt_depth,42,1,2,1.1205487815549129,1.1165118834411882,representation,ae_alt_depth,cand_001_d2_w1,9,1.1165118834411882,42,0,True,0.43819840364880275,0.44150703086005405,,
2026-05-18 05:50:44,representation_ae_alt_depth,ae_alt_depth,43,1,2,1.1164994955898955,1.1120558222920731,representation,ae_alt_depth,cand_001_d2_w1,9,1.1120558222920731,43,0,True,0.4404487855252684,0.4436928796406258,,
2026-05-18 05:50:46,representation_ae_alt_depth,ae_alt_depth,44,1,2,1.1118640332036198,1.1066995570504565,representation,ae_alt_depth,cand_001_d2_w1,9,1.1066995570504565,44,0,True,0.4416643359652331,0.44371009104834686,,
2026-05-18 05:50:51,representation_ae_alt_depth,ae_alt_depth,45,1,2,1.1050509079652509,1.0981379487227618,representation,ae_alt_depth,cand_001_d2_w1,9,1.0981379487227618,45,0,True,0.4414728598782298,0.4429700005163422,,0.5234677544276346
2026-05-18 05:50:54,representation_ae_alt_depth,ae_alt_depth,46,1,2,1.0958372017097018,1.087969165445718,representation,ae_alt_depth,cand_001_d2_w1,9,1.087969165445718,46,0,True,0.44110496762117857,0.44286673207001603,,
2026-05-18 05:50:56,representation_ae_alt_depth,ae_alt_depth,47,1,2,1.0860371887169649,1.079391737109082,representation,ae_alt_depth,cand_001_d2_w1,9,1.079391737109082,47,0,True,0.441447042877735,0.44434691313402525,,
2026-05-18 05:50:58,representation_ae_alt_depth,ae_alt_depth,48,1,2,1.0778604154581046,1.0728938570921418,representation,ae_alt_depth,cand_001_d2_w1,9,1.0728938570921418,48,0,True,0.4444353606850111,0.448357171133027,,
2026-05-18 05:51:01,representation_ae_alt_depth,ae_alt_depth,49,1,2,1.0721876593645159,1.0681794856563518,representation,ae_alt_depth,cand_001_d2_w1,9,1.0681794856563518,49,0,True,0.45038402788236054,0.45486308325157915,,
2026-05-18 05:51:05,representation_ae_alt_depth,ae_alt_depth,50,1,2,1.0680958630934487,1.0650174879797563,representation,ae_alt_depth,cand_001_d2_w1,9,1.0650174879797563,50,0,True,0.4552935608097933,0.4588733412505809,,0.5239840966592657
2026-05-18 05:51:08,representation_ae_alt_depth,ae_alt_depth,51,1,2,1.0649026133276986,1.0624349919455538,representation,ae_alt_depth,cand_001_d2_w1,9,1.0624349919455538,51,0,True,0.4587272218756051,0.4627286965800933,,
2026-05-18 05:51:10,representation_ae_alt_depth,ae_alt_depth,52,1,2,1.0622260180129228,1.0600643551753222,representation,ae_alt_depth,cand_001_d2_w1,9,1.0600643551753222,52,0,True,0.4620231922721112,0.4656030016695065,,
2026-05-18 05:51:12,representation_ae_alt_depth,ae_alt_depth,53,1,2,1.0599652707234366,1.0580228976941892,representation,ae_alt_depth,cand_001_d2_w1,9,1.0580228976941892,53,0,True,0.4642864826488243,0.4672725082184472,,
2026-05-18 05:51:15,representation_ae_alt_depth,ae_alt_depth,54,1,2,1.0580500781947735,1.0562832312022479,representation,ae_alt_depth,cand_001_d2_w1,9,1.0562832312022479,54,0,True,0.4662141520191046,0.4688731691365037,,
2026-05-18 05:51:20,representation_ae_alt_depth,ae_alt_depth,55,1,2,1.0564024487634511,1.0548459625689783,representation,ae_alt_depth,cand_001_d2_w1,9,1.0548459625689783,55,0,True,0.4676168757126568,0.4700435448615342,,0.5248274556375966
2026-05-18 05:51:22,representation_ae_alt_depth,ae_alt_depth,56,1,2,1.0549815700765153,1.0535577829892646,representation,ae_alt_depth,cand_001_d2_w1,9,1.0535577829892646,56,0,True,0.46857425614767323,0.47033613879279185,,
2026-05-18 05:51:24,representation_ae_alt_depth,ae_alt_depth,57,1,2,1.0537410051645546,1.0523022232657897,representation,ae_alt_depth,cand_001_d2_w1,9,1.0523022232657897,57,0,True,0.46886254598653215,0.47038777301595497,,
2026-05-18 05:51:27,representation_ae_alt_depth,ae_alt_depth,58,1,2,1.0526408636596394,1.0513244788229492,representation,ae_alt_depth,cand_001_d2_w1,9,1.0513244788229492,58,0,True,0.4686775241496525,0.47002633345381317,,
2026-05-18 05:51:29,representation_ae_alt_depth,ae_alt_depth,59,1,2,1.051662023813132,1.0504178023683424,representation,ae_alt_depth,cand_001_d2_w1,9,1.0504178023683424,59,0,True,0.4685591962307179,0.4697165281148345,,
2026-05-18 05:51:34,representation_ae_alt_depth,ae_alt_depth,60,1,2,1.0507838718272695,1.0496240346411747,representation,ae_alt_depth,cand_001_d2_w1,9,1.0496240346411747,60,0,True,0.4685075622297283,0.46964768248395034,,0.4534861706338961
2026-05-18 05:51:37,representation_ae_alt_depth,ae_alt_depth,61,1,2,1.0499791282448345,1.048878969814779,representation,ae_alt_depth,cand_001_d2_w1,9,1.048878969814779,61,0,True,0.46847098814569393,0.46981979656116074,,
2026-05-18 05:51:39,representation_ae_alt_depth,ae_alt_depth,62,1,2,1.049243338501845,1.0481182060845573,representation,ae_alt_depth,cand_001_d2_w1,9,1.0481182060845573,62,0,True,0.46866461564940515,0.47006075626925525,,
2026-05-18 05:51:42,representation_ae_alt_depth,ae_alt_depth,63,1,2,1.0485485158338288,1.0474797431512601,representation,ae_alt_depth,cand_001_d2_w1,9,1.0474797431512601,63,0,True,0.4685527419805942,0.4698370079688818,,
2026-05-18 05:51:44,representation_ae_alt_depth,ae_alt_depth,64,1,2,1.0479115612081487,1.0468861441840318,representation,ae_alt_depth,cand_001_d2_w1,9,1.0468861441840318,64,0,True,0.46867322131623673,0.4697509509302766,,
2026-05-18 05:51:50,representation_ae_alt_depth,ae_alt_depth,65,1,2,1.047314936750376,1.046376873610941,representation,ae_alt_depth,cand_001_d2_w1,9,1.046376873610941,65,0,True,0.468645252899034,0.4696132596685083,,0.44247086969243216
2026-05-18 05:51:52,representation_ae_alt_depth,ae_alt_depth,66,1,2,1.0467518648447056,1.0458025396166688,representation,ae_alt_depth,cand_001_d2_w1,9,1.0458025396166688,66,0,True,0.46839353714420945,0.46913134025231923,,
2026-05-18 05:51:54,representation_ae_alt_depth,ae_alt_depth,67,1,2,1.0462453202806743,1.0453190391637075,representation,ae_alt_depth,cand_001_d2_w1,9,1.0453190391637075,67,0,True,0.4681504270562165,0.4688903805442247,,
2026-05-18 05:51:57,representation_ae_alt_depth,ae_alt_depth,68,1,2,1.0457367761715592,1.0448865342683094,representation,ae_alt_depth,cand_001_d2_w1,9,1.0448865342683094,68,0,True,0.4679223768851789,0.46854615238980396,,
2026-05-18 05:51:59,representation_ae_alt_depth,ae_alt_depth,69,1,2,1.0452719953101646,1.0443827095516938,representation,ae_alt_depth,cand_001_d2_w1,9,1.0443827095516938,69,0,True,0.4676706611303543,0.46839124972031465,,
2026-05-18 05:52:04,representation_ae_alt_depth,ae_alt_depth,70,1,2,1.0448073912235205,1.0439621629806228,representation,ae_alt_depth,cand_001_d2_w1,9,1.0439621629806228,70,0,True,0.4676964781308492,0.468115867196778,,0.5314882704256381
2026-05-18 05:52:07,representation_ae_alt_depth,ae_alt_depth,71,1,2,1.0443755869954565,1.0435564067305838,representation,ae_alt_depth,cand_001_d2_w1,9,1.0435564067305838,71,0,True,0.4672339235386502,0.46794375311956765,,
2026-05-18 05:52:09,representation_ae_alt_depth,ae_alt_depth,72,1,2,1.0439386947309752,1.0431109973357238,representation,ae_alt_depth,cand_001_d2_w1,9,1.0431109973357238,72,0,True,0.46701017620102836,0.4675134679265417,,
2026-05-18 05:52:12,representation_ae_alt_depth,ae_alt_depth,73,1,2,1.0435227430855991,1.0427153965698106,representation,ae_alt_depth,cand_001_d2_w1,9,1.0427153965698106,73,0,True,0.46655837869236894,0.4668078002099792,,
2026-05-18 05:52:14,representation_ae_alt_depth,ae_alt_depth,74,1,2,1.0431168955925223,1.0423135312912035,representation,ae_alt_depth,cand_001_d2_w1,9,1.0423135312912035,74,0,True,0.4662679374368021,0.46658405190960567,,
2026-05-18 05:52:20,representation_ae_alt_depth,ae_alt_depth,75,1,2,1.0427298853707747,1.0419196480492203,representation,ae_alt_depth,cand_001_d2_w1,9,1.0419196480492203,75,0,True,0.46597964759794325,0.4661709781243008,,0.5169102080859194
2026-05-18 05:52:22,representation_ae_alt_depth,ae_alt_depth,76,1,2,1.0423407503004414,1.04156693765763,representation,ae_alt_depth,cand_001_d2_w1,9,1.04156693765763,76,0,True,0.46580323142789526,0.4658955956007642,,
2026-05-18 05:52:24,representation_ae_alt_depth,ae_alt_depth,77,1,2,1.0419739109111406,1.0411781107886326,representation,ae_alt_depth,cand_001_d2_w1,9,1.0411781107886326,77,0,True,0.46552785008928377,0.46577511574671693,,
2026-05-18 05:52:27,representation_ae_alt_depth,ae_alt_depth,78,1,2,1.0416003794101873,1.040841644537539,representation,ae_alt_depth,cand_001_d2_w1,9,1.040841644537539,78,0,True,0.46528043716787504,0.4653964647768541,,
2026-05-18 05:52:29,representation_ae_alt_depth,ae_alt_depth,79,1,2,1.0412355911244173,1.0405097128497522,representation,ae_alt_depth,cand_001_d2_w1,9,1.0405097128497522,79,0,True,0.46486736515995786,0.4649833909915492,,
2026-05-18 05:52:35,representation_ae_alt_depth,ae_alt_depth,80,1,2,1.040885695592792,1.0401706974985792,representation,ae_alt_depth,cand_001_d2_w1,9,1.0401706974985792,80,0,True,0.4643854478173878,0.46453589439080223,,0.4352076556341543
2026-05-18 05:52:37,representation_ae_alt_depth,ae_alt_depth,81,1,2,1.040540968211274,1.039817669644368,representation,ae_alt_depth,cand_001_d2_w1,9,1.039817669644368,81,0,True,0.4642133344807556,0.46438099172131286,,
2026-05-18 05:52:40,representation_ae_alt_depth,ae_alt_depth,82,1,2,1.040188192761613,1.0394783547362807,representation,ae_alt_depth,cand_001_d2_w1,9,1.0394783547362807,82,0,True,0.4642068802306319,0.4642949346827077,,
2026-05-18 05:52:42,representation_ae_alt_depth,ae_alt_depth,83,1,2,1.0398592862006537,1.0391635529582683,representation,ae_alt_depth,cand_001_d2_w1,9,1.0391635529582683,83,0,True,0.4639336503087283,0.46408839779005523,,
2026-05-18 05:52:44,representation_ae_alt_depth,ae_alt_depth,84,1,2,1.039528061883441,1.038860176139394,representation,ae_alt_depth,cand_001_d2_w1,9,1.038860176139394,84,0,True,0.4636453604698694,0.46395070652828696,,
2026-05-18 05:52:50,representation_ae_alt_depth,ae_alt_depth,85,1,2,1.0392060987648943,1.0385354025487314,representation,ae_alt_depth,cand_001_d2_w1,9,1.0385354025487314,85,0,True,0.4634474301327424,0.46367532400475037,,0.5179084697337395
2026-05-18 05:52:52,representation_ae_alt_depth,ae_alt_depth,86,1,2,1.0388875770788386,1.0382245713996694,representation,ae_alt_depth,cand_001_d2_w1,9,1.0382245713996694,86,0,True,0.46329898237989714,0.46358926696614516,,
2026-05-18 05:52:55,representation_ae_alt_depth,ae_alt_depth,87,1,2,1.0385634275314815,1.0379179390290791,representation,ae_alt_depth,cand_001_d2_w1,9,1.0379179390290791,87,0,True,0.46296766420688024,0.46329667303488753,,
2026-05-18 05:52:57,representation_ae_alt_depth,ae_alt_depth,88,1,2,1.0382514291754361,1.0376258294567307,representation,ae_alt_depth,cand_001_d2_w1,9,1.0376258294567307,88,0,True,0.4626707687011897,0.4628319650264195,,
2026-05-18 05:53:00,representation_ae_alt_depth,ae_alt_depth,89,1,2,1.0379533325024688,1.037325134480632,representation,ae_alt_depth,cand_001_d2_w1,9,1.037325134480632,89,0,True,0.46269658570168454,0.46284917643414053,,
2026-05-18 05:53:05,representation_ae_alt_depth,ae_alt_depth,90,1,2,1.0376640121537886,1.0370439350214151,representation,ae_alt_depth,cand_001_d2_w1,9,1.0370439350214151,90,0,True,0.4626234375336159,0.46271148517237226,,0.418994509560937
2026-05-18 05:53:08,representation_ae_alt_depth,ae_alt_depth,91,1,2,1.037363901128765,1.0367693637964868,representation,ae_alt_depth,cand_001_d2_w1,9,1.0367693637964868,91,0,True,0.4624039930294099,0.4625221596874408,,
2026-05-18 05:53:10,representation_ae_alt_depth,ae_alt_depth,92,1,2,1.0370799229981702,1.0365076175920052,representation,ae_alt_depth,cand_001_d2_w1,9,1.0365076175920052,92,0,True,0.4693509175792259,0.47271131305829506,,
2026-05-18 05:53:12,representation_ae_alt_depth,ae_alt_depth,93,1,2,1.0368065917808138,1.0362589255464407,representation,ae_alt_depth,cand_001_d2_w1,9,1.0362589255464407,93,0,True,0.4725027430563026,0.47274573587373714,,
2026-05-18 05:53:15,representation_ae_alt_depth,ae_alt_depth,94,1,2,1.0365282188309535,1.035957357661494,representation,ae_alt_depth,cand_001_d2_w1,9,1.035957357661494,94,0,True,0.4721671220498698,0.47234987349615326,,
2026-05-18 05:53:20,representation_ae_alt_depth,ae_alt_depth,95,1,2,1.0362726265596098,1.0357086938501945,representation,ae_alt_depth,cand_001_d2_w1,9,1.0357086938501945,95,0,True,0.4723456896366257,0.47271131305829506,,0.5174953959484346
2026-05-18 05:53:23,representation_ae_alt_depth,ae_alt_depth,96,1,2,1.0359897451149829,1.035462754995297,representation,ae_alt_depth,cand_001_d2_w1,9,1.035462754995297,96,0,True,0.47229190421892814,0.47265967883513194,,
2026-05-18 05:53:25,representation_ae_alt_depth,ae_alt_depth,97,1,2,1.035732151410945,1.035212403002283,representation,ae_alt_depth,cand_001_d2_w1,9,1.035212403002283,97,0,True,0.4723672038037047,0.47274573587373714,,
2026-05-18 05:53:27,representation_ae_alt_depth,ae_alt_depth,98,1,2,1.0354864644213322,1.034951616625345,representation,ae_alt_depth,cand_001_d2_w1,9,1.034951616625345,98,0,True,0.472427443471526,0.4726424674274109,,
2026-05-18 05:53:30,representation_ae_alt_depth,ae_alt_depth,99,1,2,1.0352476237380914,1.034734826350905,representation,ae_alt_depth,cand_001_d2_w1,9,1.034734826350905,99,0,True,0.47228760138551235,0.4728490043200633,,
2026-05-18 05:53:35,representation_ae_alt_depth,ae_alt_depth,100,1,2,1.0349774862674008,1.0344817048639412,representation,ae_alt_depth,cand_001_d2_w1,9,1.0344817048639412,100,0,True,0.47223381596781483,0.47243593053475846,,0.5172544362403401
2026-05-18 05:53:38,representation_ae_alt_depth,ae_alt_depth,101,1,2,1.03473196755829,1.0342363337617255,representation,ae_alt_depth,cand_001_d2_w1,9,1.0342363337617255,101,0,True,0.4723134183860072,0.4725564103888057,,
2026-05-18 05:53:40,representation_ae_alt_depth,ae_alt_depth,102,1,2,1.0344859968284605,1.0340182582034652,representation,ae_alt_depth,cand_001_d2_w1,9,1.0340182582034652,102,0,True,0.47270927906026117,0.4727973700969002,,
2026-05-18 05:53:42,representation_ae_alt_depth,ae_alt_depth,103,1,2,1.0342621141034938,1.0337736062943137,representation,ae_alt_depth,cand_001_d2_w1,9,1.0337736062943137,103,0,True,0.47268131064305846,0.4727973700969002,,
2026-05-18 05:53:45,representation_ae_alt_depth,ae_alt_depth,104,1,2,1.0340228524414987,1.03358197883555,representation,ae_alt_depth,cand_001_d2_w1,9,1.03358197883555,104,0,True,0.4728211527290721,0.4727973700969002,,
2026-05-18 05:53:50,representation_ae_alt_depth,ae_alt_depth,105,1,2,1.0337844381685093,1.0333410499756623,representation,ae_alt_depth,cand_001_d2_w1,9,1.0333410499756623,105,0,True,0.4728060928121168,0.4730039069895527,,0.4411972255210754
2026-05-18 05:53:53,representation_ae_alt_depth,ae_alt_depth,106,1,2,1.0335616072361755,1.033126002076066,representation,ae_alt_depth,cand_001_d2_w1,9,1.033126002076066,106,0,True,0.4730233858996149,0.4734686149980207,,
2026-05-18 05:53:55,representation_ae_alt_depth,ae_alt_depth,107,1,2,1.0333512993719185,1.0329440644627743,representation,ae_alt_depth,cand_001_d2_w1,9,1.0329440644627743,107,0,True,0.4735311202426798,0.4738300545601625,,
2026-05-18 05:53:57,representation_ae_alt_depth,ae_alt_depth,108,1,2,1.0331395925490376,1.0327206639787547,representation,ae_alt_depth,cand_001_d2_w1,9,1.0327206639787547,108,0,True,0.47356984574342204,0.4735546720366259,,
2026-05-18 05:54:00,representation_ae_alt_depth,ae_alt_depth,109,1,2,1.032914908817971,1.032521113227299,representation,ae_alt_depth,cand_001_d2_w1,9,1.032521113227299,109,0,True,0.4737290505798068,0.4739677458219308,,
2026-05-18 05:54:05,representation_ae_alt_depth,ae_alt_depth,110,1,2,1.0327090115989435,1.0323243913867015,representation,ae_alt_depth,cand_001_d2_w1,9,1.0323243913867015,110,0,True,0.4742195735892085,0.4744496652381198,,0.5146038794513004
2026-05-18 05:54:07,representation_ae_alt_depth,ae_alt_depth,111,1,2,1.0324893020254535,1.0321349701010067,representation,ae_alt_depth,cand_001_d2_w1,9,1.0321349701010067,111,0,True,0.4742346335061638,0.47465620213077225,,
2026-05-18 05:54:10,representation_ae_alt_depth,ae_alt_depth,112,1,2,1.0323019551050052,1.0319162668191808,representation,ae_alt_depth,cand_001_d2_w1,9,1.0319162668191808,112,0,True,0.474626191347002,0.47551677251682417,,
2026-05-18 05:54:12,representation_ae_alt_depth,ae_alt_depth,113,1,2,1.0321092072520301,1.031709573106432,representation,ae_alt_depth,cand_001_d2_w1,9,1.031709573106432,113,0,True,0.47514253135689855,0.47601590334073424,,
2026-05-18 05:54:15,representation_ae_alt_depth,ae_alt_depth,114,1,2,1.0318957081991276,1.0315225790606537,representation,ae_alt_depth,cand_001_d2_w1,9,1.0315225790606537,114,0,True,0.47544803252942064,0.4764117657183181,,
2026-05-18 05:54:20,representation_ae_alt_depth,ae_alt_depth,115,1,2,1.0316946376429499,1.0313410656938158,representation,ae_alt_depth,cand_001_d2_w1,9,1.0313410656938158,115,0,True,0.4759944923732278,0.47689368513450714,,0.42634378065782
2026-05-18 05:54:23,representation_ae_alt_depth,ae_alt_depth,116,1,2,1.031502461299021,1.0311777014812051,representation,ae_alt_depth,cand_001_d2_w1,9,1.0311777014812051,116,0,True,0.4762655708784234,0.4770830106194386,,
