timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6647175185200433,0.6714884137254178,308,0.6714884137254178,0,True
2026-06-15 18:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6647340936991201,0.671511024724485,308,0.671511024724485,0,True
2026-06-15 18:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6647354547393365,0.6715339286225062,308,0.6715339286225062,0,True
2026-06-15 18:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6647352187572115,0.6714700355271017,308,0.6714700355271017,0,True
2026-06-15 18:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6647089910862155,0.6715542087805082,308,0.6715542087805082,0,True
2026-06-15 18:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6646989856867368,0.6714383426569154,308,0.6714383426569154,0,True
2026-06-15 18:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6646929940718084,0.6714352130329763,308,0.6714352130329763,0,True
2026-06-15 18:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.664676039749434,0.6714916290554627,308,0.6714916290554627,0,True
2026-06-15 18:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6646812388617442,0.6714562220283389,308,0.6714562220283389,0,True
2026-06-15 18:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6647284246961107,0.6715627190231717,308,0.6715627190231717,0,True
2026-06-15 18:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6646818808030376,0.6714674717302678,308,0.6714674717302678,0,True
