timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.0018150333225792057,0.002542646136134863,144,0.002542646136134863,0,True
2026-06-11 00:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.0017070211639335423,0.002464532619342208,144,0.002464532619342208,0,True
2026-06-11 00:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.002075374248264314,0.0022928654216229916,144,0.0022928654216229916,0,True
2026-06-11 00:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.0016284115154967579,0.002344636945053935,144,0.002344636945053935,0,True
2026-06-11 00:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.0020453898089959526,0.0023446432314813137,144,0.0023446432314813137,0,True
2026-06-11 00:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.0013366779698286378,0.002497362671419978,144,0.002497362671419978,0,True
2026-06-11 00:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.0020129854633841055,0.002307069255039096,144,0.002307069255039096,0,True
2026-06-11 00:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.0017903110839502323,0.002102033933624625,144,0.002102033933624625,0,True
2026-06-11 00:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.0018894205947384932,0.002103022299706936,144,0.002103022299706936,0,True
2026-06-11 00:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.0015453169268534281,0.0023449885193258524,144,0.0023449885193258524,0,True
2026-06-11 00:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.0016250515811491845,0.0028024252969771624,144,0.0028024252969771624,0,True
2026-06-11 00:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.0029114967125446296,0.0023029667790979147,144,0.0023029667790979147,0,True
2026-06-11 00:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.0018231724294140762,0.0025465672370046377,144,0.0025465672370046377,0,True
2026-06-11 00:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.002067741982606348,0.002261108485981822,144,0.002261108485981822,0,True
2026-06-11 00:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.002013097995713483,0.0024380076210945845,144,0.0024380076210945845,0,True
2026-06-11 00:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.00163167649419805,0.0023391370195895433,144,0.0023391370195895433,0,True
2026-06-11 00:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.0013862828849977272,0.00228155218064785,144,0.00228155218064785,0,True
2026-06-11 00:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,2,0.001524699857285203,0.002208857797086239,144,0.002208857797086239,0,True
