timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02388246195875186,0.022400253507613876,107,0.022400253507613876,0,True
2026-06-12 23:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.024077737627315368,0.022341024545487087,107,0.022341024545487087,0,True
2026-06-12 23:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02384248760979827,0.02242812466601702,107,0.02242812466601702,0,True
2026-06-12 23:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02397704137953769,0.02227713839727686,107,0.02227713839727686,0,True
2026-06-12 23:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023855430700096637,0.02226903185253376,107,0.02226903185253376,0,True
2026-06-12 23:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02387370909799928,0.02219033363752408,107,0.02219033363752408,0,True
2026-06-12 23:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023719244577306862,0.022357506279531092,107,0.022357506279531092,0,True
2026-06-12 23:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023764006755301163,0.022123702243316702,107,0.022123702243316702,0,True
2026-06-12 23:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02358235048429061,0.022176631764169907,107,0.022176631764169907,0,True
2026-06-12 23:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023714341512841325,0.0223484470503174,107,0.0223484470503174,0,True
2026-06-12 23:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023774855307568996,0.02210683205480475,107,0.02210683205480475,0,True
2026-06-12 23:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023626467800348314,0.02211155080233465,107,0.02211155080233465,0,True
2026-06-12 23:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023608961055652633,0.02208485607029534,107,0.02208485607029534,0,True
2026-06-12 23:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023666958201205585,0.022012511737309594,107,0.022012511737309594,0,True
2026-06-12 23:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023526736890585747,0.022033906831591822,107,0.022033906831591822,0,True
2026-06-12 23:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023450165249642763,0.02201725564867823,107,0.02201725564867823,0,True
2026-06-12 23:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023555506626467642,0.02200909231600376,107,0.02200909231600376,0,True
2026-06-12 23:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023298421656996488,0.02193287174854234,107,0.02193287174854234,0,True
2026-06-12 23:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02357391450644778,0.02203182967467883,107,0.02203182967467883,0,True
2026-06-12 23:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023374846446733027,0.021914315031072083,107,0.021914315031072083,0,True
2026-06-12 23:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023381637769596026,0.02196045176561212,107,0.02196045176561212,0,True
2026-06-12 23:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023514790666868665,0.021952289575318973,107,0.021952289575318973,0,True
2026-06-12 23:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02344225002526666,0.021909420130131058,107,0.021909420130131058,0,True
2026-06-12 23:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02352738900795418,0.02201021930480118,107,0.02201021930480118,0,True
2026-06-12 23:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02337200694689075,0.021844548485292565,107,0.021844548485292565,0,True
2026-06-12 23:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023389875186372294,0.02181192140301282,107,0.02181192140301282,0,True
2026-06-12 23:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.0233903342680793,0.0218519968654734,107,0.0218519968654734,0,True
2026-06-12 23:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02315912524766835,0.02187118225121631,107,0.02187118225121631,0,True
2026-06-12 23:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023219396182128954,0.021698162426487578,107,0.021698162426487578,0,True
2026-06-12 23:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023418927093386454,0.021741974017635106,107,0.021741974017635106,0,True
2026-06-12 23:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023088125110798444,0.02166447484415776,107,0.02166447484415776,0,True
2026-06-12 23:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023079675156797444,0.02162215040199658,107,0.02162215040199658,0,True
2026-06-12 23:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022968978351641075,0.021563540783856437,107,0.021563540783856437,0,True
2026-06-12 23:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023005543397993395,0.021420093352316413,107,0.021420093352316413,0,True
2026-06-12 23:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022864105628918743,0.021425024827925614,107,0.021425024827925614,0,True
2026-06-12 23:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023015415087289045,0.021468078198333886,107,0.021468078198333886,0,True
2026-06-12 23:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02300666935061618,0.021384690669184657,107,0.021384690669184657,0,True
2026-06-12 23:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022803776085713996,0.021353784873089074,107,0.021353784873089074,0,True
2026-06-12 23:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.0228103491940294,0.02134678161893431,107,0.02134678161893431,0,True
2026-06-12 23:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02269942541651506,0.021364307373134293,107,0.021364307373134293,0,True
2026-06-12 23:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022851632271190497,0.021275454015232186,107,0.021275454015232186,0,True
2026-06-12 23:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022801882985352812,0.02134895405523922,107,0.02134895405523922,0,True
2026-06-12 23:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022740203786431937,0.021347222147543983,107,0.021347222147543983,0,True
2026-06-12 23:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02277756321761949,0.021299901689075904,107,0.021299901689075904,0,True
2026-06-12 23:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022823588753478608,0.021274505942796784,107,0.021274505942796784,0,True
2026-06-12 23:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022800960178722414,0.021271346537693976,107,0.021271346537693976,0,True
2026-06-12 23:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.0226346940554425,0.021210879255756532,107,0.021210879255756532,0,True
2026-06-12 23:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022719394047496018,0.021169797521735277,107,0.021169797521735277,0,True
2026-06-12 23:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022626285688107147,0.021186360741383175,107,0.021186360741383175,0,True
2026-06-12 23:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022565640314484738,0.021260476902703555,107,0.021260476902703555,0,True
2026-06-12 23:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02267712092076799,0.021180530495969723,107,0.021180530495969723,0,True
2026-06-12 23:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.023164671926766255,0.021419512492384742,107,0.021419512492384742,0,True
2026-06-12 23:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022700825614893526,0.02122447058404967,107,0.02122447058404967,0,True
2026-06-12 23:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.0226105939879488,0.02123460385252296,107,0.02123460385252296,0,True
2026-06-12 23:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022659961662408967,0.021384830888846042,107,0.021384830888846042,0,True
2026-06-12 23:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022705660141976117,0.021176539343876647,107,0.021176539343876647,0,True
2026-06-12 23:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022699248066160343,0.021203560773892037,107,0.021203560773892037,0,True
2026-06-12 23:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022740258727695466,0.021163174625932972,107,0.021163174625932972,0,True
