timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11463091523314387,0.09581061398422255,1273,0.09581061398422255,0,True
2026-06-14 22:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11463129619746648,0.09591738905609747,1273,0.09591738905609747,0,True
2026-06-14 22:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11473769015863572,0.09572803854585316,1273,0.09572803854585316,0,True
2026-06-14 22:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1145925593738486,0.09573619584789297,1273,0.09573619584789297,0,True
2026-06-14 22:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11458896719886966,0.09577011377567252,1273,0.09577011377567252,0,True
2026-06-14 22:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11459458171035769,0.09588560004391458,1273,0.09588560004391458,0,True
2026-06-14 22:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11461233943370587,0.09573483399509393,1273,0.09573483399509393,0,True
2026-06-14 22:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11471851074948337,0.09592468525806382,1273,0.09592468525806382,0,True
2026-06-14 22:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11457262698120388,0.09590380751864126,1273,0.09590380751864126,0,True
2026-06-14 22:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11451609057784709,0.09576980184228738,1273,0.09576980184228738,0,True
2026-06-14 22:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11456307161150818,0.0957424820928253,1273,0.0957424820928253,0,True
2026-06-14 22:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1145019794615946,0.09562434521792515,1273,0.09562434521792515,0,True
2026-06-14 22:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11447460690611794,0.09585712666743466,1273,0.09585712666743466,0,True
2026-06-14 22:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1146046885902032,0.09584233080036794,1273,0.09584233080036794,0,True
2026-06-14 22:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11447587143521191,0.09574493383549694,1273,0.09574493383549694,0,True
2026-06-14 22:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11435772064287095,0.09569297729614702,1273,0.09569297729614702,0,True
2026-06-14 22:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11448930062670831,0.09573103927632531,1273,0.09573103927632531,0,True
2026-06-14 22:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11444298139942438,0.09578282474123491,1273,0.09578282474123491,0,True
2026-06-14 22:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.1143717569622253,0.09568147525739897,1273,0.09568147525739897,0,True
2026-06-14 22:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11448049939807717,0.09578483804876498,1273,0.09578483804876498,0,True
2026-06-14 22:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11439297243063766,0.09573010724627831,1273,0.09573010724627831,0,True
2026-06-14 22:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.11448341537329404,0.09587889426400975,1273,0.09587889426400975,0,True
