timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9335164930302859,0.9420565683249444,1255,0.9420565683249444,0,True
2026-06-14 00:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9334972598213088,0.9420364062836699,1255,0.9420364062836699,0,True
2026-06-14 00:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9334796344443224,0.942017784225508,1255,0.942017784225508,0,True
2026-06-14 00:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9334537345777139,0.9420017293926706,1255,0.9420017293926706,0,True
2026-06-14 00:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.933447882236916,0.9419988430192044,1255,0.9419988430192044,0,True
2026-06-14 00:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9334272934561514,0.9419672923821291,1255,0.9419672923821291,0,True
2026-06-14 00:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9334256301363539,0.9419620502725718,1255,0.9419620502725718,0,True
2026-06-14 00:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9334260755689006,0.94195355379619,1255,0.94195355379619,0,True
2026-06-14 00:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9334074043173,0.9419379543616737,1255,0.9419379543616737,0,True
2026-06-14 00:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9333850521510533,0.9419223053617729,1255,0.9419223053617729,0,True
2026-06-14 00:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9333805398187432,0.9419116702675357,1255,0.9419116702675357,0,True
2026-06-14 00:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9333593270697663,0.9418958169185254,1255,0.9418958169185254,0,True
2026-06-14 00:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9333434648882186,0.9418872866404286,1255,0.9418872866404286,0,True
2026-06-14 00:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9333237478438174,0.9418601381819958,1255,0.9418601381819958,0,True
2026-06-14 00:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9333219467733145,0.9418458706175296,1255,0.9418458706175296,0,True
2026-06-14 00:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9332930496508338,0.9418301514628357,1255,0.9418301514628357,0,True
2026-06-14 00:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9332771765165271,0.9418170378839322,1255,0.9418170378839322,0,True
2026-06-14 00:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9332570364121272,0.9418298947384566,1255,0.9418298947384566,0,True
2026-06-14 00:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.933257130139184,0.9418109364112444,1255,0.9418109364112444,0,True
2026-06-14 00:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9332560621941424,0.9417848444110553,1255,0.9417848444110553,0,True
2026-06-14 00:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.933247481696395,0.9417835237313026,1255,0.9417835237313026,0,True
2026-06-14 00:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9332227898988966,0.9417738946835738,1255,0.9417738946835738,0,True
2026-06-14 00:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9332323715218024,0.9417647372287054,1255,0.9417647372287054,0,True
2026-06-14 00:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9332270471834433,0.9417589374231665,1255,0.9417589374231665,0,True
2026-06-14 00:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.9332252149370989,0.9417463443715922,1255,0.9417463443715922,0,True
