timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4289052196289283,0.43401225756717443,320,0.43401225756717443,0,True
2026-06-13 06:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.42887607246252,0.43402558148273496,320,0.43402558148273496,0,True
2026-06-13 06:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4288793716260933,0.4338907693286387,320,0.4338907693286387,0,True
2026-06-13 06:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4288682273788339,0.43405577314345023,320,0.43405577314345023,0,True
2026-06-13 06:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.42876897658244284,0.43391327761302534,320,0.43391327761302534,0,True
2026-06-13 06:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.42874646144229134,0.4339587288445235,320,0.4339587288445235,0,True
2026-06-13 06:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.42883549323501247,0.4338984319309005,320,0.4338984319309005,0,True
2026-06-13 06:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.42874848312294545,0.4338416248527637,320,0.4338416248527637,0,True
2026-06-13 06:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.42864951629836257,0.43386778236358775,320,0.43386778236358775,0,True
2026-06-13 06:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.42872359959766454,0.43391987001538285,320,0.43391987001538285,0,True
2026-06-13 06:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4286789948562601,0.433735380405953,320,0.433735380405953,0,True
2026-06-13 06:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.42863752336718636,0.4338681830122406,320,0.4338681830122406,0,True
2026-06-13 06:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4285888933020567,0.4338903417275577,320,0.4338903417275577,0,True
2026-06-13 06:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.42861961567697593,0.43370718144604764,320,0.43370718144604764,0,True
2026-06-13 06:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4286462911872224,0.4338037717377462,320,0.4338037717377462,0,True
2026-06-13 06:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4285687373776318,0.4337443357922428,320,0.4337443357922428,0,True
2026-06-13 06:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4285979744334252,0.43374241175664846,320,0.43374241175664846,0,True
2026-06-13 06:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.4285355761255789,0.4337402215821758,320,0.4337402215821758,0,True
2026-06-13 06:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.428590485649099,0.43373990375126387,320,0.43373990375126387,0,True
2026-06-13 06:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.42856853822853824,0.4336666629859411,320,0.4336666629859411,0,True
2026-06-13 06:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.42867214576438006,0.4337366586435178,320,0.4337366586435178,0,True
