timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:18:32,representation_ae_width_only,ae_width_only,15,106,3,0.09374357580953312,0.11287209347314395,representation,ae_width_only,cand_312_d3_w106,324,0.11287209347314395,15,0,True,0.9633291022138077,0.9565411955043803,,0.9492435586306605,0.21690780710873284
2026-05-29 23:18:45,representation_ae_width_only,ae_width_only,16,106,3,0.09224195693033096,0.12194470211826842,representation,ae_width_only,cand_312_d3_w106,324,0.11287209347314395,15,1,False,0.9641057636453605,0.9530644911447307,,,
2026-05-29 23:18:57,representation_ae_width_only,ae_width_only,17,106,3,0.09373019396250835,0.12047002031842381,representation,ae_width_only,cand_312_d3_w106,324,0.11287209347314395,15,2,False,0.963410856048708,0.952737474398031,,,
2026-05-29 23:19:23,representation_ae_width_only,ae_width_only,18,106,3,0.09554322432128809,0.11723377365346509,representation,ae_width_only,cand_312_d3_w106,324,0.11287209347314395,15,3,False,0.9622899679438911,0.95504380303265,,,
2026-05-29 23:19:44,representation_ae_width_only,ae_width_only,19,106,3,0.09196318614376701,0.11839571530420467,representation,ae_width_only,cand_312_d3_w106,324,0.11287209347314395,15,4,False,0.9640175555603365,0.9545963064319031,,,
2026-05-29 23:20:59,representation_ae_width_only,ae_width_only,20,106,3,0.09510792369926498,0.11728696268306345,representation,ae_width_only,cand_312_d3_w106,324,0.11287209347314395,15,5,False,0.9626879800348529,0.9546823634705083,,0.9493296156692655,0.1888363980687768
2026-05-29 23:21:29,representation_ae_width_only,ae_width_only,21,106,3,0.09163481333332273,0.12070569583575465,representation,ae_width_only,cand_312_d3_w106,324,0.11287209347314395,15,6,False,0.9641638518964738,0.9536324675995249,,,
2026-05-29 23:21:52,representation_ae_width_only,ae_width_only,22,106,3,0.09278307025843603,0.11521172964832044,representation,ae_width_only,cand_312_d3_w106,324,0.11287209347314395,15,7,False,0.9636130892192509,0.9555601452642811,,,
2026-05-29 23:22:10,representation_ae_width_only,ae_width_only,23,106,3,0.09389431748821886,0.12183521535666957,representation,ae_width_only,cand_312_d3_w106,324,0.11287209347314395,15,8,False,0.9632043200447494,0.9528923770675204,,,
2026-05-29 23:22:37,representation_ae_width_only,ae_width_only,24,106,3,0.09439824934969393,0.11898544349354809,representation,ae_width_only,cand_312_d3_w106,324,0.11287209347314395,15,9,False,0.9627998537036638,0.9539939071616668,,,
2026-05-29 23:23:44,representation_ae_width_only,ae_width_only,25,106,3,0.09283796315690751,0.11781673319903863,representation,ae_width_only,cand_312_d3_w106,324,0.11287209347314395,15,10,False,0.9635248811342269,0.953684101822688,,0.9491919244074973,0.21283366508120205
