timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7326258119288108,0.7391789638153466,173,0.7391789638153466,0,True
2026-06-13 01:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7323777307913873,0.7389303869699333,173,0.7389303869699333,0,True
2026-06-13 01:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7321024146571616,0.7387888333957123,173,0.7387888333957123,0,True
2026-06-13 01:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7319665287402258,0.7386732447705653,173,0.7386732447705653,0,True
2026-06-13 01:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7318020337017433,0.7384837477031266,173,0.7384837477031266,0,True
2026-06-13 01:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7317299504026289,0.7384509444390638,173,0.7384509444390638,0,True
2026-06-13 01:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7315688847710689,0.7383144305857469,173,0.7383144305857469,0,True
2026-06-13 01:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7314963058207538,0.7383052636332829,173,0.7383052636332829,0,True
2026-06-13 01:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7313917189069019,0.7382438736590491,173,0.7382438736590491,0,True
2026-06-13 01:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7312873311980539,0.7381473706184313,173,0.7381473706184313,0,True
2026-06-13 01:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7311790781085645,0.7380736951596072,173,0.7380736951596072,0,True
2026-06-13 01:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7311149113318952,0.7380794706271726,173,0.7380794706271726,0,True
2026-06-13 01:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7310724599534126,0.7379837472388215,173,0.7379837472388215,0,True
2026-06-13 01:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7310332995330386,0.7380172774598073,173,0.7380172774598073,0,True
2026-06-13 01:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7309979937795759,0.7379626124418656,173,0.7379626124418656,0,True
2026-06-13 01:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7309306851650244,0.7379174114855528,173,0.7379174114855528,0,True
2026-06-13 01:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7309014094983574,0.7378804259955892,173,0.7378804259955892,0,True
2026-06-13 01:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7308729552537372,0.7378015283549239,173,0.7378015283549239,0,True
2026-06-13 01:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.730770920573561,0.7378180342927755,173,0.7378180342927755,0,True
2026-06-13 01:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7308474078579216,0.7378622558672489,173,0.7378622558672489,0,True
2026-06-13 01:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7307304320348519,0.7377476468486089,173,0.7377476468486089,0,True
2026-06-13 01:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7306106494327659,0.7377301919729282,173,0.7377301919729282,0,True
2026-06-13 01:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7305683577358972,0.7376987902874508,173,0.7376987902874508,0,True
2026-06-13 01:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7305627773215911,0.7375817856342008,173,0.7375817856342008,0,True
2026-06-13 01:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.73058101365356,0.7376011672199446,173,0.7376011672199446,0,True
2026-06-13 01:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7304576268443547,0.7375438129174947,173,0.7375438129174947,0,True
2026-06-13 01:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7304577082575723,0.7375254585185651,173,0.7375254585185651,0,True
2026-06-13 01:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7304388971701744,0.737528420445004,173,0.737528420445004,0,True
2026-06-13 01:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7303729233280424,0.7375274230220417,173,0.7375274230220417,0,True
2026-06-13 01:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7303800711763908,0.7374844219686201,173,0.7374844219686201,0,True
2026-06-13 01:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7303195924939567,0.7374259862021053,173,0.7374259862021053,0,True
2026-06-13 01:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7302791668814207,0.7374186742383928,173,0.7374186742383928,0,True
2026-06-13 01:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.730270844187451,0.7373765462774519,173,0.7373765462774519,0,True
2026-06-13 01:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7302646610579939,0.7373995177942911,173,0.7373995177942911,0,True
2026-06-13 01:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7302571723035464,0.7374091801420797,173,0.7374091801420797,0,True
2026-06-13 01:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7302425065851235,0.737391485992236,173,0.737391485992236,0,True
2026-06-13 01:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7302429999909393,0.7374030414576522,173,0.7374030414576522,0,True
2026-06-13 01:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7302590515955121,0.7373447420213356,173,0.7373447420213356,0,True
2026-06-13 01:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7301996324728705,0.7373796032937192,173,0.7373796032937192,0,True
2026-06-13 01:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7301468787437252,0.737314328781346,173,0.737314328781346,0,True
2026-06-13 01:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7301347691765397,0.7372815827121362,173,0.7372815827121362,0,True
2026-06-13 01:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7300859831606484,0.7372689108022041,173,0.7372689108022041,0,True
2026-06-13 01:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7301151772717576,0.737279458676137,173,0.737279458676137,0,True
2026-06-13 01:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7301145828656846,0.7372784624472988,173,0.7372784624472988,0,True
2026-06-13 01:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7301066239079024,0.7373073696197634,173,0.7373073696197634,0,True
2026-06-13 01:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.730058095340323,0.7372349280635678,173,0.7372349280635678,0,True
2026-06-13 01:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7300520108100615,0.737271286084384,173,0.737271286084384,0,True
2026-06-13 01:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7301028705295194,0.7372451278533921,173,0.7372451278533921,0,True
2026-06-13 01:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7301662972465788,0.7373011525847888,173,0.7373011525847888,0,True
2026-06-13 01:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.7300794361772848,0.7372174133616523,173,0.7372174133616523,0,True
