timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.686770261469659,0.6944644469237878,1575,0.6944644469237878,0,True
2026-06-14 12:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6867225028957086,0.6944081544993049,1575,0.6944081544993049,0,True
2026-06-14 12:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6867387762124791,0.694417607946155,1575,0.694417607946155,0,True
2026-06-14 12:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6867256454552941,0.6944068840927939,1575,0.6944068840927939,0,True
2026-06-14 12:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6867008689697273,0.6943731497658323,1575,0.6943731497658323,0,True
2026-06-14 12:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6866786905621572,0.6943487407882083,1575,0.6943487407882083,0,True
2026-06-14 12:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6866552346088332,0.694366165986211,1575,0.694366165986211,0,True
2026-06-14 12:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6866604516811444,0.6943614684188041,1575,0.6943614684188041,0,True
2026-06-14 12:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6866358184147121,0.6943113818759301,1575,0.6943113818759301,0,True
2026-06-14 12:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.686629920974635,0.6943101552642296,1575,0.6943101552642296,0,True
2026-06-14 12:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6866103670480178,0.6943623463124023,1575,0.6943623463124023,0,True
2026-06-14 12:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6865868667712328,0.6942972143039722,1575,0.6942972143039722,0,True
2026-06-14 12:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6865728647636927,0.69428377706203,1575,0.69428377706203,0,True
2026-06-14 12:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6865651494697906,0.6943046072526913,1575,0.6943046072526913,0,True
2026-06-14 12:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6865328646181157,0.6942329539876967,1575,0.6942329539876967,0,True
2026-06-14 12:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6865378870054304,0.694241579364855,1575,0.694241579364855,0,True
2026-06-14 12:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6865075654351683,0.6942250202207713,1575,0.6942250202207713,0,True
2026-06-14 12:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6864945189185137,0.6942047520193988,1575,0.6942047520193988,0,True
2026-06-14 12:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6864852042504508,0.6942268546601236,1575,0.6942268546601236,0,True
2026-06-14 12:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6864968971229379,0.6942359044591613,1575,0.6942359044591613,0,True
2026-06-14 12:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6864702167228562,0.6941615631314814,1575,0.6941615631314814,0,True
2026-06-14 12:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6864712120161695,0.6941640719709063,1575,0.6941640719709063,0,True
2026-06-14 12:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.686429234687285,0.6942227694414209,1575,0.6942227694414209,0,True
2026-06-14 12:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6864324265917352,0.6941448535769985,1575,0.6941448535769985,0,True
2026-06-14 12:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6864191589419893,0.6940994360687355,1575,0.6940994360687355,0,True
2026-06-14 12:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6864034179309485,0.6941245712615711,1575,0.6941245712615711,0,True
2026-06-14 12:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6863760197537843,0.6940976627759253,1575,0.6940976627759253,0,True
2026-06-14 12:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.686373713677379,0.6940883248944395,1575,0.6940883248944395,0,True
2026-06-14 12:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6863905475924977,0.6940703320319808,1575,0.6940703320319808,0,True
2026-06-14 12:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6863339766090922,0.6940472494800625,1575,0.6940472494800625,0,True
2026-06-14 12:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6863517147908279,0.6940631883535977,1575,0.6940631883535977,0,True
2026-06-14 12:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6863392716435762,0.6940543955036068,1575,0.6940543955036068,0,True
2026-06-14 12:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6863168009515294,0.6940237993656552,1575,0.6940237993656552,0,True
2026-06-14 12:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6863216315091153,0.6940001397347816,1575,0.6940001397347816,0,True
2026-06-14 12:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6863057464077151,0.6940473616230917,1575,0.6940473616230917,0,True
2026-06-14 12:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6863102064352535,0.6940735952347085,1575,0.6940735952347085,0,True
2026-06-14 12:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6862862838188908,0.6939767539491958,1575,0.6939767539491958,0,True
2026-06-14 12:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.686252452875486,0.6939797530319766,1575,0.6939797530319766,0,True
2026-06-14 12:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6862617016464407,0.6939780844127645,1575,0.6939780844127645,0,True
2026-06-14 12:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.6862664796458636,0.6939553868735514,1575,0.6939553868735514,0,True
