timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:51:31,representation_ae_width_only,ae_width_only,16,24,6,0.31692589450391856,0.3179218749027794,representation,ae_width_only,cand_134_d6_w24,147,0.31517605087003747,13,3,False,0.8709386631096577,0.8708628078690556,,,
2026-06-11 12:51:38,representation_ae_width_only,ae_width_only,17,24,6,0.3145185416863652,0.3132218455924025,representation,ae_width_only,cand_134_d6_w24,147,0.3132218455924025,17,0,True,0.8724123835545707,0.873358461988606,,,
2026-06-11 12:51:44,representation_ae_width_only,ae_width_only,18,24,6,0.31212480983531316,0.31128638689012134,representation,ae_width_only,cand_134_d6_w24,147,0.31128638689012134,18,0,True,0.8736171769109959,0.8741157639283317,,,
2026-06-11 12:51:51,representation_ae_width_only,ae_width_only,19,24,6,0.3107782845529857,0.3142185573465978,representation,ae_width_only,cand_134_d6_w24,147,0.31128638689012134,18,1,False,0.8737441104967621,0.8724462573793911,,,
2026-06-11 12:52:19,representation_ae_width_only,ae_width_only,20,24,6,0.3129050151585368,0.31299440643230986,representation,ae_width_only,cand_134_d6_w24,147,0.31128638689012134,18,2,False,0.8731567737355048,0.8734445190272112,,0.9272818023786166,0.17065945444712205
2026-06-11 12:52:25,representation_ae_width_only,ae_width_only,21,24,6,0.31115851300387637,0.3140756816604959,representation,ae_width_only,cand_134_d6_w24,147,0.31128638689012134,18,3,False,0.8740194918353736,0.8731347136882326,,,
2026-06-11 12:52:31,representation_ae_width_only,ae_width_only,22,24,6,0.30996998234641104,0.3126412248248699,representation,ae_width_only,cand_134_d6_w24,147,0.31128638689012134,18,4,False,0.8744153525096275,0.872876542572417,,,
2026-06-11 12:52:38,representation_ae_width_only,ae_width_only,23,24,6,0.31091988036394075,0.30722502250724404,representation,ae_width_only,cand_134_d6_w24,147,0.30722502250724404,23,0,True,0.8739592521675523,0.8765942066401611,,,
2026-06-11 12:52:45,representation_ae_width_only,ae_width_only,24,24,6,0.3094686870708982,0.3090079269482674,representation,ae_width_only,cand_134_d6_w24,147,0.30722502250724404,23,1,False,0.8746154342634624,0.8766286294556032,,,
2026-06-11 12:53:11,representation_ae_width_only,ae_width_only,25,24,6,0.3116738533815196,0.3103012096508241,representation,ae_width_only,cand_134_d6_w24,147,0.30722502250724404,23,2,False,0.873724747746391,0.8744772034904735,,0.9285210237345313,0.1670468648367489
2026-06-11 12:53:17,representation_ae_width_only,ae_width_only,26,24,6,0.3110757205948762,0.3122774838413323,representation,ae_width_only,cand_134_d6_w24,147,0.30722502250724404,23,3,False,0.8737290505798068,0.8725667372334384,,,
2026-06-11 12:53:24,representation_ae_width_only,ae_width_only,27,24,6,0.3109066912264933,0.3124507491655193,representation,ae_width_only,cand_134_d6_w24,147,0.30722502250724404,23,4,False,0.8740560659194079,0.873788747181632,,,
2026-06-11 12:53:31,representation_ae_width_only,ae_width_only,28,24,6,0.31095255951442746,0.310587142648386,representation,ae_width_only,cand_134_d6_w24,147,0.30722502250724404,23,5,False,0.873724747746391,0.8748558544603363,,,
2026-06-11 12:53:37,representation_ae_width_only,ae_width_only,29,24,6,0.30954018309556924,0.3120147825699025,representation,ae_width_only,cand_134_d6_w24,147,0.30722502250724404,23,6,False,0.8747875476000947,0.873771535773911,,,
2026-06-11 12:54:03,representation_ae_width_only,ae_width_only,30,24,6,0.30970168428447076,0.31645390071839513,representation,ae_width_only,cand_134_d6_w24,147,0.30722502250724404,23,7,False,0.8744669865106173,0.871516841362455,,0.9284521781036471,0.168702972013279
2026-06-11 12:54:09,representation_ae_width_only,ae_width_only,31,24,6,0.30905617629750015,0.313474010220719,representation,ae_width_only,cand_134_d6_w24,147,0.30722502250724404,23,8,False,0.8749058755190293,0.8727388513106487,,,
2026-06-11 12:54:15,representation_ae_width_only,ae_width_only,32,24,6,0.3077166612497698,0.3118034022538375,representation,ae_width_only,cand_134_d6_w24,147,0.30722502250724404,23,9,False,0.8753705815279361,0.8748730658680574,,,
2026-06-11 12:54:22,representation_ae_width_only,ae_width_only,33,24,6,0.308613540143283,0.3082723712534796,representation,ae_width_only,cand_134_d6_w24,147,0.30722502250724404,23,10,False,0.8749833265205138,0.877041703240908,,,
