timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:31:10,representation_ae_width_only,ae_width_only,11,46,6,0.15349498479056128,0.16770240076011791,representation,ae_width_only,cand_266_d6_w46,279,0.16340182620950378,10,1,False,0.9390847873324584,0.9336328118276794,,,
2026-06-12 03:31:18,representation_ae_width_only,ae_width_only,12,46,6,0.15624963184491827,0.16959932741753664,representation,ae_width_only,cand_266_d6_w46,279,0.16340182620950378,10,2,False,0.9381123469804866,0.9337360802740056,,,
2026-06-12 03:31:26,representation_ae_width_only,ae_width_only,13,46,6,0.15685187883880114,0.16590902337388666,representation,ae_width_only,cand_266_d6_w46,279,0.16340182620950378,10,3,False,0.9375723413868032,0.9345966506600575,,,
2026-06-12 03:31:34,representation_ae_width_only,ae_width_only,14,46,6,0.15425203042950186,0.16347280005300044,representation,ae_width_only,cand_266_d6_w46,279,0.16340182620950378,10,4,False,0.9390611217486715,0.9355604894924355,,,
2026-06-12 03:32:07,representation_ae_width_only,ae_width_only,15,46,6,0.15282279896229875,0.16194756502843646,representation,ae_width_only,cand_266_d6_w46,279,0.16194756502843646,15,0,True,0.9389965792474344,0.9372472074490973,,0.9487616392144713,0.1740017212120521
2026-06-12 03:32:15,representation_ae_width_only,ae_width_only,16,46,6,0.15207615501530924,0.16841814035365069,representation,ae_width_only,cand_266_d6_w46,279,0.16194756502843646,15,1,False,0.9397173038445816,0.9330648353728851,,,
2026-06-12 03:32:24,representation_ae_width_only,ae_width_only,17,46,6,0.1531210619757091,0.16471794529256922,representation,ae_width_only,cand_266_d6_w46,279,0.16194756502843646,15,2,False,0.9389858221638949,0.9349408788144782,,,
2026-06-12 03:32:32,representation_ae_width_only,ae_width_only,18,46,6,0.15366043497594026,0.16324168677144416,representation,ae_width_only,cand_266_d6_w46,279,0.16194756502843646,15,3,False,0.9385813558228093,0.9346138620677785,,,
2026-06-12 03:32:40,representation_ae_width_only,ae_width_only,19,46,6,0.15271909887877214,0.15979299386779391,representation,ae_width_only,cand_266_d6_w46,279,0.15979299386779391,19,0,True,0.9393085346700802,0.9363005800244402,,,
2026-06-12 03:33:14,representation_ae_width_only,ae_width_only,20,46,6,0.14963306494082665,0.15906680657775146,representation,ae_width_only,cand_266_d6_w46,279,0.15906680657775146,20,0,True,0.9405929304446978,0.938090566427428,,0.9491058673688921,0.18095101907218253
2026-06-12 03:33:22,representation_ae_width_only,ae_width_only,21,46,6,0.1514857880716821,0.16207677727250255,representation,ae_width_only,cand_266_d6_w46,279,0.15906680657775146,20,1,False,0.9400206536003959,0.9361973115781139,,,
2026-06-12 03:33:29,representation_ae_width_only,ae_width_only,22,46,6,0.1499149006799808,0.1593473160214659,representation,ae_width_only,cand_266_d6_w46,279,0.15906680657775146,20,2,False,0.9407736494481617,0.9365071169170927,,,
2026-06-12 03:33:37,representation_ae_width_only,ae_width_only,23,46,6,0.1522624801277963,0.15993714108554055,representation,ae_width_only,cand_266_d6_w46,279,0.15906680657775146,20,3,False,0.9392074180848089,0.9368341336637923,,,
2026-06-12 03:33:45,representation_ae_width_only,ae_width_only,24,46,6,0.1524047050186444,0.16623251789140528,representation,ae_width_only,cand_266_d6_w46,279,0.15906680657775146,20,4,False,0.939424711172307,0.9346310734754996,,,
2026-06-12 03:34:18,representation_ae_width_only,ae_width_only,25,46,6,0.1520348139636034,0.1656633123802389,representation,ae_width_only,cand_266_d6_w46,279,0.15906680657775146,20,5,False,0.9395624018416127,0.9339598285743791,,0.949536152561918,0.1763480905459649
2026-06-12 03:34:26,representation_ae_width_only,ae_width_only,26,46,6,0.15323104182673528,0.16256806340919866,representation,ae_width_only,cand_266_d6_w46,279,0.15906680657775146,20,6,False,0.939114907166369,0.93712672759505,,,
2026-06-12 03:34:35,representation_ae_width_only,ae_width_only,27,46,6,0.15028548518898271,0.16094650552391018,representation,ae_width_only,cand_266_d6_w46,279,0.15906680657775146,20,7,False,0.9406402616122717,0.9366103853634189,,,
2026-06-12 03:34:43,representation_ae_width_only,ae_width_only,28,46,6,0.14777519248018978,0.16085410777872003,representation,ae_width_only,cand_266_d6_w46,279,0.15906680657775146,20,8,False,0.941623459047783,0.9363866370630454,,,
2026-06-12 03:34:50,representation_ae_width_only,ae_width_only,29,46,6,0.15148347895015796,0.1711869586331387,representation,ae_width_only,cand_266_d6_w46,279,0.15906680657775146,20,9,False,0.9399259912652481,0.9329099327033958,,,
2026-06-12 03:35:23,representation_ae_width_only,ae_width_only,30,46,6,0.15286941270537052,0.16477066944792246,representation,ae_width_only,cand_266_d6_w46,279,0.15906680657775146,20,10,False,0.9394225597555991,0.9348892445913152,,0.9498459579008968,0.17403145409775858
