timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008724652813977826,0.008003485003050502,457,0.008003485003050502,0,True
2026-06-14 15:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008708385952512387,0.0081521847371937,457,0.0081521847371937,0,True
2026-06-14 15:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008756546052502784,0.008000307067431997,457,0.008000307067431997,0,True
2026-06-14 15:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008686623774205697,0.008088283609438645,457,0.008088283609438645,0,True
2026-06-14 15:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008634224771492833,0.008001745977448268,457,0.008001745977448268,0,True
2026-06-14 15:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008796438443130262,0.008908562796477852,457,0.008908562796477852,0,True
2026-06-14 15:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008981781517187747,0.009530105979693532,457,0.009530105979693532,0,True
2026-06-14 15:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008954659520279606,0.008072211718784087,457,0.008072211718784087,0,True
2026-06-14 15:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008550698647084779,0.008065327052331865,457,0.008065327052331865,0,True
2026-06-14 15:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008499300678259563,0.00772914645929189,457,0.00772914645929189,0,True
2026-06-14 15:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008477577167850647,0.007811228922082716,457,0.007811228922082716,0,True
2026-06-14 15:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008503917054146376,0.008537248604870202,457,0.008537248604870202,0,True
2026-06-14 15:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008818264320859494,0.008404859401406445,457,0.008404859401406445,0,True
2026-06-14 15:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009347091632359411,0.009709014830779123,457,0.009709014830779123,0,True
2026-06-14 15:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009314501547087095,0.00977322753577872,457,0.00977322753577872,0,True
2026-06-14 15:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008797409691550337,0.00881783755839205,457,0.00881783755839205,0,True
2026-06-14 15:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009095743891366357,0.008902744352128913,457,0.008902744352128913,0,True
2026-06-14 15:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008312699084149385,0.007799021692103761,457,0.007799021692103761,0,True
2026-06-14 15:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008345855570253547,0.007786515642946405,457,0.007786515642946405,0,True
2026-06-14 15:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008488345610740475,0.007759542752211388,457,0.007759542752211388,0,True
