timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:50:31,representation_ae_width_only,ae_width_only,12,61,4,0.1382506250806177,0.15875821530293688,representation,ae_width_only,cand_240_d4_w61,251,0.1539431871477867,10,2,False,0.9453260472020826,0.9384003717664068,,,
2026-06-12 00:50:38,representation_ae_width_only,ae_width_only,13,61,4,0.13915209414114862,0.15370194830830208,representation,ae_width_only,cand_240_d4_w61,251,0.15370194830830208,13,0,True,0.9450592715303027,0.9401043011307895,,,
2026-06-12 00:50:46,representation_ae_width_only,ae_width_only,14,61,4,0.139663704033332,0.15627822331249755,representation,ae_width_only,cand_240_d4_w61,251,0.15370194830830208,13,1,False,0.9443622125169424,0.9391060394829693,,,
2026-06-12 00:51:24,representation_ae_width_only,ae_width_only,15,61,4,0.14083208830714217,0.16036787455035692,representation,ae_width_only,cand_240_d4_w61,251,0.15370194830830208,13,2,False,0.9442374303478841,0.9359219290545774,,0.9489337532916817,0.18613594703974895
2026-06-12 00:51:32,representation_ae_width_only,ae_width_only,16,61,4,0.13921170858816376,0.15849214166747,representation,ae_width_only,cand_240_d4_w61,251,0.15370194830830208,13,3,False,0.9447128934403305,0.938073355019707,,,
2026-06-12 00:51:41,representation_ae_width_only,ae_width_only,17,61,4,0.13903462212277973,0.15194774784423573,representation,ae_width_only,cand_240_d4_w61,251,0.15194774784423573,17,0,True,0.9446397452722618,0.9402764152079999,,,
2026-06-12 00:51:49,representation_ae_width_only,ae_width_only,18,61,4,0.13685165966381133,0.15613969853053772,representation,ae_width_only,cand_240_d4_w61,251,0.15194774784423573,17,1,False,0.9458725070458898,0.937591435603518,,,
2026-06-12 00:51:57,representation_ae_width_only,ae_width_only,19,61,4,0.13741695379422747,0.1562870238045239,representation,ae_width_only,cand_240_d4_w61,251,0.15194774784423573,17,2,False,0.9456573653750995,0.938038932204265,,,
2026-06-12 00:52:36,representation_ae_width_only,ae_width_only,20,61,4,0.13700662459442792,0.15876257366625135,representation,ae_width_only,cand_240_d4_w61,251,0.15194774784423573,17,3,False,0.9455390374561649,0.9382454690969174,,0.94907144455345,0.19607971482091088
2026-06-12 00:52:44,representation_ae_width_only,ae_width_only,21,61,4,0.14105713042355822,0.16058662723829958,representation,ae_width_only,cand_240_d4_w61,251,0.15194774784423573,17,4,False,0.9440395000107571,0.9366964424020241,,,
2026-06-12 00:52:51,representation_ae_width_only,ae_width_only,22,61,4,0.13903511974090416,0.15738358104410144,representation,ae_width_only,cand_240_d4_w61,251,0.15194774784423573,17,5,False,0.9447602246079043,0.9374365329340286,,,
2026-06-12 00:52:59,representation_ae_width_only,ae_width_only,23,61,4,0.13919116840779874,0.15409399459085904,representation,ae_width_only,cand_240_d4_w61,251,0.15194774784423573,17,6,False,0.9447301047739937,0.9403968950620472,,,
2026-06-12 00:53:07,representation_ae_width_only,ae_width_only,24,61,4,0.13894836218321027,0.15518120849434763,representation,ae_width_only,cand_240_d4_w61,251,0.15194774784423573,17,7,False,0.9448785525268389,0.9384175831741278,,,
2026-06-12 00:53:44,representation_ae_width_only,ae_width_only,25,61,4,0.13688170083513287,0.1505754586754234,representation,ae_width_only,cand_240_d4_w61,251,0.1505754586754234,25,0,True,0.9455992771239862,0.9411025627786097,,0.9489853875148448,0.20166052931154382
2026-06-12 00:53:51,representation_ae_width_only,ae_width_only,26,61,4,0.13804636443630225,0.15689051407412186,representation,ae_width_only,cand_240_d4_w61,251,0.1505754586754234,25,1,False,0.9452485962005981,0.9379356637579388,,,
2026-06-12 00:53:59,representation_ae_width_only,ae_width_only,27,61,4,0.1396199779717366,0.1566084205639555,representation,ae_width_only,cand_240_d4_w61,251,0.1505754586754234,25,2,False,0.9444654805189218,0.9386241200667803,,,
2026-06-12 00:54:07,representation_ae_width_only,ae_width_only,28,61,4,0.13666675519689075,0.154597731466,representation,ae_width_only,cand_240_d4_w61,251,0.1505754586754234,25,3,False,0.9459714722144532,0.9392437307447377,,,
2026-06-12 00:54:14,representation_ae_width_only,ae_width_only,29,61,4,0.1389006227144586,0.1576591814529756,representation,ae_width_only,cand_240_d4_w61,251,0.1505754586754234,25,4,False,0.9448914610270863,0.9379700865733809,,,
2026-06-12 00:54:51,representation_ae_width_only,ae_width_only,30,61,4,0.13997873559859278,0.15416414739424894,representation,ae_width_only,cand_240_d4_w61,251,0.1505754586754234,25,5,False,0.9441492222628601,0.9397428615686477,,0.9494500955233128,0.18271349984622326
2026-06-12 00:54:58,representation_ae_width_only,ae_width_only,31,61,4,0.140166731676791,0.15232854883512123,representation,ae_width_only,cand_240_d4_w61,251,0.1505754586754234,25,6,False,0.9440567113444203,0.9403968950620472,,,
2026-06-12 00:55:06,representation_ae_width_only,ae_width_only,32,61,4,0.13619970405900164,0.15269913562795642,representation,ae_width_only,cand_240_d4_w61,251,0.1505754586754234,25,7,False,0.9459714722144532,0.9396223817146004,,,
2026-06-12 00:55:14,representation_ae_width_only,ae_width_only,33,61,4,0.13567186286144184,0.15366824210327165,representation,ae_width_only,cand_240_d4_w61,251,0.1505754586754234,25,8,False,0.9461349798842538,0.9390716166675273,,,
2026-06-12 00:55:21,representation_ae_width_only,ae_width_only,34,61,4,0.13787262651551824,0.15884149561770428,representation,ae_width_only,cand_240_d4_w61,251,0.1505754586754234,25,9,False,0.9451109055312924,0.9379184523502178,,,
2026-06-12 00:55:57,representation_ae_width_only,ae_width_only,35,61,4,0.13714219973695707,0.15380609332330275,representation,ae_width_only,cand_240_d4_w61,251,0.1505754586754234,25,10,False,0.9453454099524536,0.9395879588991584,,0.9492607700383814,0.1847562224540146
