timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:02:28,representation_ae_alt_depth,ae_alt_depth,19,23,6,0.3587620533306949,0.3597339212651306,representation,ae_alt_depth,cand_133_d6_w23,141,0.3597339212651306,19,0,True,0.8517136034078441,0.8510869003975835,,
2026-05-18 09:02:32,representation_ae_alt_depth,ae_alt_depth,20,23,6,0.35877958286898814,0.36429738954146373,representation,ae_alt_depth,cand_133_d6_w23,141,0.3597339212651306,19,1,False,0.851999741829995,0.8489354744324539,,0.92568114146056
2026-05-18 09:02:34,representation_ae_alt_depth,ae_alt_depth,21,23,6,0.3569501790846023,0.3593772529290815,representation,ae_alt_depth,cand_133_d6_w23,141,0.3593772529290815,21,0,True,0.8529205481809772,0.8515171855906094,,
2026-05-18 09:02:36,representation_ae_alt_depth,ae_alt_depth,22,23,6,0.3593211883036057,0.36253043409017677,representation,ae_alt_depth,cand_133_d6_w23,141,0.3593772529290815,21,1,False,0.8516447580731912,0.8515171855906094,,
2026-05-18 09:02:38,representation_ae_alt_depth,ae_alt_depth,23,23,6,0.361338335916181,0.3581169553621569,representation,ae_alt_depth,cand_133_d6_w23,141,0.3581169553621569,23,0,True,0.8508272197241884,0.8501230615652055,,
2026-05-18 09:02:41,representation_ae_alt_depth,ae_alt_depth,24,23,6,0.35670193393867866,0.36028154230850684,representation,ae_alt_depth,cand_133_d6_w23,141,0.3581169553621569,23,1,False,0.8527355263440975,0.8515860312214936,,
2026-05-18 09:02:45,representation_ae_alt_depth,ae_alt_depth,25,23,6,0.35768793254936193,0.362421589408306,representation,ae_alt_depth,cand_133_d6_w23,141,0.3581169553621569,23,2,False,0.8520061960801187,0.8514311285520043,,0.9265933460697751
2026-05-18 09:02:47,representation_ae_alt_depth,ae_alt_depth,26,23,6,0.35587380673098445,0.3577351879898943,representation,ae_alt_depth,cand_133_d6_w23,141,0.3577351879898943,26,0,True,0.8533809513564682,0.8515516084060515,,
2026-05-18 09:02:49,representation_ae_alt_depth,ae_alt_depth,27,23,6,0.35733045222095966,0.35871750278232106,representation,ae_alt_depth,cand_133_d6_w23,141,0.3577351879898943,26,1,False,0.8526085927583313,0.8519818935990775,,
2026-05-18 09:02:52,representation_ae_alt_depth,ae_alt_depth,28,23,6,0.35543200533083463,0.3589723148464293,representation,ae_alt_depth,cand_133_d6_w23,141,0.3577351879898943,26,2,False,0.8532518663539941,0.850811517874047,,
2026-05-18 09:02:54,representation_ae_alt_depth,ae_alt_depth,29,23,6,0.3570917206986867,0.3652036968373126,representation,ae_alt_depth,cand_133_d6_w23,141,0.3577351879898943,26,3,False,0.8526193498418708,0.8503640212732999,,
2026-05-18 09:02:58,representation_ae_alt_depth,ae_alt_depth,30,23,6,0.35490230883743307,0.3579797394561763,representation,ae_alt_depth,cand_133_d6_w23,141,0.3577351879898943,26,4,False,0.8530646931004067,0.8537202457789023,,0.9263351749539595
2026-05-18 09:03:00,representation_ae_alt_depth,ae_alt_depth,31,23,6,0.35594595859922795,0.35753553397132165,representation,ae_alt_depth,cand_133_d6_w23,141,0.35753553397132165,31,0,True,0.8530797530173619,0.8515343969983304,,
2026-05-18 09:03:03,representation_ae_alt_depth,ae_alt_depth,32,23,6,0.35749150387894224,0.3647121817606542,representation,ae_alt_depth,cand_133_d6_w23,141,0.35753553397132165,31,1,False,0.8520836470816032,0.850828729281768,,
2026-05-18 09:03:05,representation_ae_alt_depth,ae_alt_depth,33,23,6,0.35764272569102007,0.36855111759448944,representation,ae_alt_depth,cand_133_d6_w23,141,0.35753553397132165,31,2,False,0.8523869968374175,0.8473864477375604,,
2026-05-18 09:03:07,representation_ae_alt_depth,ae_alt_depth,34,23,6,0.3614195329519345,0.3636562685478501,representation,ae_alt_depth,cand_133_d6_w23,141,0.35753553397132165,31,3,False,0.8504872958843398,0.849055954286501,,
2026-05-18 09:03:11,representation_ae_alt_depth,ae_alt_depth,35,23,6,0.35647831903798416,0.3563409576007551,representation,ae_alt_depth,cand_133_d6_w23,141,0.3563409576007551,35,0,True,0.8526924980099395,0.8523433331612192,,0.9265417118466119
2026-05-18 09:03:13,representation_ae_alt_depth,ae_alt_depth,36,23,6,0.35634537631815827,0.3557329184519535,representation,ae_alt_depth,cand_133_d6_w23,141,0.3557329184519535,36,0,True,0.8528022202620426,0.8533588062167605,,
2026-05-18 09:03:16,representation_ae_alt_depth,ae_alt_depth,37,23,6,0.3552255467559781,0.35966140856211615,representation,ae_alt_depth,cand_133_d6_w23,141,0.3557329184519535,36,1,False,0.8531055700178568,0.8513450715133991,,
2026-05-18 09:03:18,representation_ae_alt_depth,ae_alt_depth,38,23,6,0.35683460643406834,0.35702881594937,representation,ae_alt_depth,cand_133_d6_w23,141,0.3557329184519535,36,2,False,0.8523332114197198,0.853599765924855,,
2026-05-18 09:03:21,representation_ae_alt_depth,ae_alt_depth,39,23,6,0.3553809354969573,0.3564781106367154,representation,ae_alt_depth,cand_133_d6_w23,141,0.3557329184519535,36,3,False,0.8533508315225576,0.8538579370406706,,
2026-05-18 09:03:25,representation_ae_alt_depth,ae_alt_depth,40,23,6,0.352949640788509,0.35431064675755863,representation,ae_alt_depth,cand_133_d6_w23,141,0.35431064675755863,40,0,True,0.8539811966179729,0.8555446549973322,,0.9261458494690281
2026-05-18 09:03:27,representation_ae_alt_depth,ae_alt_depth,41,23,6,0.3518660820376065,0.3528101059775396,representation,ae_alt_depth,cand_133_d6_w23,141,0.3528101059775396,41,0,True,0.8553129235601644,0.8556823462591006,,
2026-05-18 09:03:30,representation_ae_alt_depth,ae_alt_depth,42,23,6,0.3552865951294789,0.36531779154340355,representation,ae_alt_depth,cand_133_d6_w23,141,0.3528101059775396,41,1,False,0.8528323400959532,0.8481609610850072,,
2026-05-18 09:03:32,representation_ae_alt_depth,ae_alt_depth,43,23,6,0.35226895734989966,0.35851167820985075,representation,ae_alt_depth,cand_133_d6_w23,141,0.3528101059775396,41,2,False,0.8546804070480412,0.8515688198137725,,
2026-05-18 09:03:34,representation_ae_alt_depth,ae_alt_depth,44,23,6,0.35554448334157845,0.36008325912443956,representation,ae_alt_depth,cand_133_d6_w23,141,0.3528101059775396,41,3,False,0.8530689959338225,0.851792568114146,,
2026-05-18 09:03:38,representation_ae_alt_depth,ae_alt_depth,45,23,6,0.35491499334085813,0.354556181379892,representation,ae_alt_depth,cand_133_d6_w23,141,0.3528101059775396,41,4,False,0.8537122695294852,0.8544775477186279,,0.9273162251940587
2026-05-18 09:03:41,representation_ae_alt_depth,ae_alt_depth,46,23,6,0.3524847667055577,0.35715674501241285,representation,ae_alt_depth,cand_133_d6_w23,141,0.3528101059775396,41,5,False,0.854484628127622,0.8528596753928503,,
