timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6430579387870544,0.6505518951979593,65,0.6505518951979593,0,True
2026-06-15 08:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6430718751901173,0.6505453675306717,65,0.6505453675306717,0,True
2026-06-15 08:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.643036612429042,0.6505832565694366,65,0.6505832565694366,0,True
2026-06-15 08:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6429937334036151,0.6504650701733928,65,0.6504650701733928,0,True
2026-06-15 08:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6429528785435125,0.6504449624770771,65,0.6504449624770771,0,True
2026-06-15 08:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6428945838403549,0.6504263207712645,65,0.6504263207712645,0,True
2026-06-15 08:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6428349255702497,0.6504067897845873,65,0.6504067897845873,0,True
2026-06-15 08:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.642810368409412,0.6503505154658578,65,0.6503505154658578,0,True
2026-06-15 08:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6427626531976771,0.6503353789298704,65,0.6503353789298704,0,True
2026-06-15 08:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6427751202850143,0.6503113878926169,65,0.6503113878926169,0,True
2026-06-15 08:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.64272408243306,0.6502861075490681,65,0.6502861075490681,0,True
2026-06-15 08:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6427366881153982,0.6502740631636809,65,0.6502740631636809,0,True
2026-06-15 08:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6426703628663062,0.6502662704880621,65,0.6502662704880621,0,True
2026-06-15 08:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6426835795038833,0.6502517239078737,65,0.6502517239078737,0,True
2026-06-15 08:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6426597065288632,0.6502500328003495,65,0.6502500328003495,0,True
2026-06-15 08:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6426305774597951,0.650220262399239,65,0.650220262399239,0,True
2026-06-15 08:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.642607207194255,0.6502009044251457,65,0.6502009044251457,0,True
2026-06-15 08:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6425767957775664,0.6501799052474532,65,0.6501799052474532,0,True
2026-06-15 08:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6425644378764594,0.6501922741822393,65,0.6501922741822393,0,True
2026-06-15 08:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6425450406864243,0.6501549704828142,65,0.6501549704828142,0,True
2026-06-15 08:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6425243514157756,0.6501423188760702,65,0.6501423188760702,0,True
2026-06-15 08:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6425400484583084,0.6501315929145259,65,0.6501315929145259,0,True
2026-06-15 08:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6425517455789458,0.6501340234495683,65,0.6501340234495683,0,True
2026-06-15 08:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6424890982848493,0.6501064337991982,65,0.6501064337991982,0,True
2026-06-15 08:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6424942595297892,0.6500920704985992,65,0.6500920704985992,0,True
2026-06-15 08:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6424555077871535,0.6500863485327194,65,0.6500863485327194,0,True
2026-06-15 08:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6424580634162204,0.6500847766652612,65,0.6500847766652612,0,True
2026-06-15 08:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6424680361643923,0.650054478178139,65,0.650054478178139,0,True
2026-06-15 08:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6424305429413685,0.6500403474209052,65,0.6500403474209052,0,True
2026-06-15 08:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6424100287237947,0.6500320041524968,65,0.6500320041524968,0,True
2026-06-15 08:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6424059719030009,0.6500585138006807,65,0.6500585138006807,0,True
2026-06-15 08:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6424254883012998,0.6500111427576484,65,0.6500111427576484,0,True
2026-06-15 08:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6423612771752661,0.6500234733173472,65,0.6500234733173472,0,True
2026-06-15 08:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6423384105994301,0.6499796797932902,65,0.6499796797932902,0,True
2026-06-15 08:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6423101366306166,0.6499709297163335,65,0.6499709297163335,0,True
2026-06-15 08:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6423206133472743,0.6499429917694979,65,0.6499429917694979,0,True
2026-06-15 08:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.642261785905724,0.6498760078838098,65,0.6498760078838098,0,True
2026-06-15 08:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6422031605403463,0.6498278061489368,65,0.6498278061489368,0,True
2026-06-15 08:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6421836862216623,0.6498374001300408,65,0.6498374001300408,0,True
2026-06-15 08:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6421490388409395,0.6497965563819018,65,0.6497965563819018,0,True
2026-06-15 08:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6421009695180371,0.6497599624969473,65,0.6497599624969473,0,True
2026-06-15 08:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6420706970831046,0.6496589384654129,65,0.6496589384654129,0,True
2026-06-15 08:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6418734441420386,0.6494046346837318,65,0.6494046346837318,0,True
2026-06-15 08:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6416072485989669,0.6492517187567423,65,0.6492517187567423,0,True
2026-06-15 08:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6415452481972951,0.6492360923898025,65,0.6492360923898025,0,True
2026-06-15 08:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6414936069900435,0.6491673479158003,65,0.6491673479158003,0,True
2026-06-15 08:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6414315978122638,0.6491627719490087,65,0.6491627719490087,0,True
2026-06-15 08:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6414535056585259,0.6491725910902209,65,0.6491725910902209,0,True
2026-06-15 08:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6414477824256896,0.6491324732187531,65,0.6491324732187531,0,True
2026-06-15 08:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6414210077338066,0.649105133386539,65,0.649105133386539,0,True
2026-06-15 08:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6413934127262836,0.6491126703995644,65,0.6491126703995644,0,True
2026-06-15 08:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6414023653467501,0.6491068065668129,65,0.6491068065668129,0,True
2026-06-15 08:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6414000798635117,0.6491192556617982,65,0.6491192556617982,0,True
2026-06-15 08:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6413696437260464,0.6490966722937788,65,0.6490966722937788,0,True
2026-06-15 08:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.641388267884066,0.6490960860988552,65,0.6490960860988552,0,True
2026-06-15 08:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6413733503937565,0.6490622776500231,65,0.6490622776500231,0,True
2026-06-15 08:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6413983934851122,0.6490350054674034,65,0.6490350054674034,0,True
2026-06-15 08:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6412856819369046,0.6490437943287736,65,0.6490437943287736,0,True
2026-06-15 08:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6413016205259107,0.6490289166715129,65,0.6490289166715129,0,True
2026-06-15 08:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6412877172445185,0.6489931703684849,65,0.6489931703684849,0,True
2026-06-15 08:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6412656484553285,0.6489794958097587,65,0.6489794958097587,0,True
2026-06-15 08:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6413237998511263,0.6490336395678932,65,0.6490336395678932,0,True
2026-06-15 08:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6412570528761865,0.6489770339966657,65,0.6489770339966657,0,True
2026-06-15 08:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6412458445362056,0.6489467124549458,65,0.6489467124549458,0,True
2026-06-15 08:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6412549253159553,0.6489491833193766,65,0.6489491833193766,0,True
2026-06-15 08:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6412533217616085,0.6489575477711779,65,0.6489575477711779,0,True
2026-06-15 08:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6412366765555056,0.648982172472867,65,0.648982172472867,0,True
2026-06-15 08:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6412296229738246,0.6489272411006123,65,0.6489272411006123,0,True
2026-06-15 08:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6411977156699543,0.6489329435542575,65,0.6489329435542575,0,True
2026-06-15 08:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6412130750384086,0.6489291508559591,65,0.6489291508559591,0,True
2026-06-15 08:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6412048360297141,0.6488816978030664,65,0.6488816978030664,0,True
2026-06-15 08:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.641169886351714,0.6489102161711738,65,0.6489102161711738,0,True
2026-06-15 08:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6411844458273999,0.6488760525781282,65,0.6488760525781282,0,True
2026-06-15 08:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.641146434675521,0.6488745461905286,65,0.6488745461905286,0,True
2026-06-15 08:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.641157850350825,0.6488741390803716,65,0.6488741390803716,0,True
2026-06-15 08:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6411375712833912,0.6488782046391129,65,0.6488782046391129,0,True
2026-06-15 08:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6411236514256473,0.6488632432823676,65,0.6488632432823676,0,True
2026-06-15 08:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6411205237271497,0.6488348958832912,65,0.6488348958832912,0,True
