timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 02:48:03,representation_ae_depth_to_width,ae_depth_to_width,15,2,6,1.0542505369152342,1.0589430672365594,representation,ae_depth_to_width,cand_010_d6_w2,18,1.0578210139606572,14,1,False,0.4880230631871087,0.48761639214471353,,0.43078432384984766
2026-05-19 02:48:05,representation_ae_depth_to_width,ae_depth_to_width,16,2,6,1.0531996146057008,1.0709119505571298,representation,ae_depth_to_width,cand_010_d6_w2,18,1.0578210139606572,14,2,False,0.489115982874723,0.48758196932927145,,
2026-05-19 02:48:07,representation_ae_depth_to_width,ae_depth_to_width,17,2,6,1.0520265670188007,1.0629500385422368,representation,ae_depth_to_width,cand_010_d6_w2,18,1.0578210139606572,14,3,False,0.49034229039822724,0.4880122545222974,,
2026-05-19 02:48:10,representation_ae_depth_to_width,ae_depth_to_width,18,2,6,1.0505414843823428,1.0621086839525649,representation,ae_depth_to_width,cand_010_d6_w2,18,1.0578210139606572,14,4,False,0.4926701232761774,0.4882015800072288,,
2026-05-19 02:48:12,representation_ae_depth_to_width,ae_depth_to_width,19,2,6,1.0478214341533751,1.0551745402759818,representation,ae_depth_to_width,cand_010_d6_w2,18,1.0551745402759818,19,0,True,0.49268303177642475,0.49369201907023974,,
2026-05-19 02:48:19,representation_ae_depth_to_width,ae_depth_to_width,20,2,6,1.0458869752219964,1.053639271200176,representation,ae_depth_to_width,cand_010_d6_w2,18,1.053639271200176,20,0,True,0.5002517157548245,0.5023493571539216,,0.5145866680435793
2026-05-19 02:48:21,representation_ae_depth_to_width,ae_depth_to_width,21,2,6,1.0450353133658175,1.0492745252963043,representation,ae_depth_to_width,cand_010_d6_w2,18,1.0492745252963043,21,0,True,0.5023235300445343,0.5049827025352404,,
2026-05-19 02:48:23,representation_ae_depth_to_width,ae_depth_to_width,22,2,6,1.0437627976190147,1.0430954624803437,representation,ae_depth_to_width,cand_010_d6_w2,18,1.0430954624803437,22,0,True,0.5046535143391924,0.5083561384485638,,
2026-05-19 02:48:26,representation_ae_depth_to_width,ae_depth_to_width,23,2,6,1.0423773572022306,1.0413788997175584,representation,ae_depth_to_width,cand_010_d6_w2,18,1.0413788997175584,23,0,True,0.5097308577698414,0.5115058260615136,,
2026-05-19 02:48:28,representation_ae_depth_to_width,ae_depth_to_width,24,2,6,1.0398175361729365,1.03529312448291,representation,ae_depth_to_width,cand_010_d6_w2,18,1.03529312448291,24,0,True,0.5114412340526237,0.5159807920689833,,
2026-05-19 02:48:35,representation_ae_depth_to_width,ae_depth_to_width,25,2,6,1.0368613755445735,1.031228809620874,representation,ae_depth_to_width,cand_010_d6_w2,18,1.031228809620874,25,0,True,0.5189647382801574,0.5135195607648749,,0.43610264883564825
2026-05-19 02:48:37,representation_ae_depth_to_width,ae_depth_to_width,26,2,6,1.030483653853604,1.0208679570119452,representation,ae_depth_to_width,cand_010_d6_w2,18,1.0208679570119452,26,0,True,0.51802887201222,0.5224694927798145,,
2026-05-19 02:48:39,representation_ae_depth_to_width,ae_depth_to_width,27,2,6,1.019626806280432,1.0138136770956647,representation,ae_depth_to_width,cand_010_d6_w2,18,1.0138136770956647,27,0,True,0.5204685785589811,0.5222973787026041,,
2026-05-19 02:48:42,representation_ae_depth_to_width,ae_depth_to_width,28,2,6,1.0128285374714974,1.0067274630848375,representation,ae_depth_to_width,cand_010_d6_w2,18,1.0067274630848375,28,0,True,0.5214474731610765,0.5226243954493038,,
2026-05-19 02:48:44,representation_ae_depth_to_width,ae_depth_to_width,29,2,6,1.0067509784224737,1.0083761931479267,representation,ae_depth_to_width,cand_010_d6_w2,18,1.0067274630848375,28,1,False,0.5235859813687314,0.525016781122528,,
2026-05-19 02:48:51,representation_ae_depth_to_width,ae_depth_to_width,30,2,6,1.0038387756414235,1.0126147332740272,representation,ae_depth_to_width,cand_010_d6_w2,18,1.0067274630848375,28,2,False,0.5252899034013898,0.5247069757835493,,0.4147260804461197
2026-05-19 02:48:53,representation_ae_depth_to_width,ae_depth_to_width,31,2,6,1.0009987314469468,1.0274341747097275,representation,ae_depth_to_width,cand_010_d6_w2,18,1.0067274630848375,28,3,False,0.5256470385749016,0.5237947711743344,,
2026-05-19 02:48:55,representation_ae_depth_to_width,ae_depth_to_width,32,2,6,0.9989846804022945,1.0176004960252543,representation,ae_depth_to_width,cand_010_d6_w2,18,1.0067274630848375,28,4,False,0.5265958133430865,0.5251028381611332,,
2026-05-19 02:48:58,representation_ae_depth_to_width,ae_depth_to_width,33,2,6,0.9973741286985461,0.994449764656833,representation,ae_depth_to_width,cand_010_d6_w2,18,0.994449764656833,33,0,True,0.5282502527914632,0.5352403573088242,,
2026-05-19 02:49:00,representation_ae_depth_to_width,ae_depth_to_width,34,2,6,0.9960847081147784,0.9928855002311127,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9928855002311127,34,0,True,0.5312643875992341,0.5358083337636185,,
2026-05-19 02:49:06,representation_ae_depth_to_width,ae_depth_to_width,35,2,6,0.9952241912948057,0.9916258664279384,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9916258664279384,35,0,True,0.5326843226264495,0.5354813170169188,,0.5421765546204024
2026-05-19 02:49:09,representation_ae_depth_to_width,ae_depth_to_width,36,2,6,0.9938542342663519,0.9969119763891783,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9916258664279384,35,1,False,0.5340676835696306,0.5338806560988624,,
2026-05-19 02:49:11,representation_ae_depth_to_width,ae_depth_to_width,37,2,6,0.9926825395490834,0.9957703002785506,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9916258664279384,35,2,False,0.5352574170091005,0.5353092029397084,,
2026-05-19 02:49:13,representation_ae_depth_to_width,ae_depth_to_width,38,2,6,0.9919427068764227,1.0031589474239537,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9916258664279384,35,3,False,0.5352939910931348,0.5340355587683516,,
2026-05-19 02:49:16,representation_ae_depth_to_width,ae_depth_to_width,39,2,6,0.991062182335119,0.9929675502528098,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9916258664279384,35,4,False,0.5355586153482068,0.5355157398323609,,
2026-05-19 02:49:22,representation_ae_depth_to_width,ae_depth_to_width,40,2,6,0.9902523383624182,0.9895569711030571,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9895569711030571,40,0,True,0.535463953013059,0.536014870656271,,0.539698111908573
2026-05-19 02:49:24,representation_ae_depth_to_width,ae_depth_to_width,41,2,6,0.9896442443059948,0.9925526057263684,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9895569711030571,40,1,False,0.5361287407758009,0.5357222767250134,,
2026-05-19 02:49:27,representation_ae_depth_to_width,ae_depth_to_width,42,2,6,0.9889236924554982,0.9911328657757048,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9895569711030571,40,2,False,0.535666186183602,0.5357911223558975,,
2026-05-19 02:49:29,representation_ae_depth_to_width,ae_depth_to_width,43,2,6,0.9883102014633586,0.989828728880214,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9895569711030571,40,3,False,0.5361330436092167,0.5357739109481765,,
2026-05-19 02:49:32,representation_ae_depth_to_width,ae_depth_to_width,44,2,6,0.9878846373236637,0.9863839558678049,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9863839558678049,44,0,True,0.535840450936942,0.5367549611882756,,
2026-05-19 02:49:37,representation_ae_depth_to_width,ae_depth_to_width,45,2,6,0.9875063482564179,0.9861252608864474,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9861252608864474,45,0,True,0.5363137626126805,0.5366516927419493,,0.5431403934527805
2026-05-19 02:49:40,representation_ae_depth_to_width,ae_depth_to_width,46,2,6,0.98725694935482,0.9859210686093487,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9859210686093487,46,0,True,0.5357673027688733,0.5364623672570179,,
2026-05-19 02:49:42,representation_ae_depth_to_width,ae_depth_to_width,47,2,6,0.9864701059698578,0.9859636212619753,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9859210686093487,46,1,False,0.536193283277038,0.5367721725959966,,
2026-05-19 02:49:44,representation_ae_depth_to_width,ae_depth_to_width,48,2,6,0.9859937396928367,0.9906103810392697,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9859210686093487,46,2,False,0.5361287407758009,0.5368410182268808,,
2026-05-19 02:49:46,representation_ae_depth_to_width,ae_depth_to_width,49,2,6,0.9859028569015378,0.9853767936874902,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9853767936874902,49,0,True,0.5360039586067425,0.5366000585187862,,
2026-05-19 02:49:52,representation_ae_depth_to_width,ae_depth_to_width,50,2,6,0.9855306035295488,0.985077971741266,representation,ae_depth_to_width,cand_010_d6_w2,18,0.985077971741266,50,0,True,0.5360900152750586,0.53649679007246,,0.43939002771036645
2026-05-19 02:49:54,representation_ae_depth_to_width,ae_depth_to_width,51,2,6,0.9853024410782407,0.9872166872941672,representation,ae_depth_to_width,cand_010_d6_w2,18,0.985077971741266,50,1,False,0.5360534411910243,0.536514001480181,,
2026-05-19 02:49:57,representation_ae_depth_to_width,ae_depth_to_width,52,2,6,0.9850518454031906,0.9842026589448225,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9842026589448225,52,0,True,0.535797422602784,0.5364279444415758,,
2026-05-19 02:49:59,representation_ae_depth_to_width,ae_depth_to_width,53,2,6,0.9843662639828716,0.9955713470364472,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9842026589448225,52,1,False,0.5363610937802543,0.5361009276948762,,
2026-05-19 02:50:01,representation_ae_depth_to_width,ae_depth_to_width,54,2,6,0.9840211560536327,0.9859397373778716,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9842026589448225,52,2,False,0.5362535229448592,0.5366172699265073,,
2026-05-19 02:50:07,representation_ae_depth_to_width,ae_depth_to_width,55,2,6,0.9840134587338376,0.9828269204414908,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9828269204414908,55,0,True,0.5361846776102063,0.5368926524500439,,0.4601986196451008
2026-05-19 02:50:10,representation_ae_depth_to_width,ae_depth_to_width,56,2,6,0.9835706098580668,0.9838171662663603,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9828269204414908,55,1,False,0.5359781416062477,0.5368926524500439,,
2026-05-19 02:50:12,representation_ae_depth_to_width,ae_depth_to_width,57,2,6,0.983253820217255,0.9835913557936199,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9828269204414908,55,2,False,0.5366128095350788,0.5368582296346018,,
2026-05-19 02:50:14,representation_ae_depth_to_width,ae_depth_to_width,58,2,6,0.9831379839409722,0.9947514353308365,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9828269204414908,55,3,False,0.5362104946107011,0.5365656357033441,,
2026-05-19 02:50:17,representation_ae_depth_to_width,ae_depth_to_width,59,2,6,0.9828637968111242,0.9829921796070282,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9828269204414908,55,4,False,0.5363546395301306,0.5368238068191598,,
2026-05-19 02:50:23,representation_ae_depth_to_width,ae_depth_to_width,60,2,6,0.9825267418921834,0.9813424188404087,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9813424188404087,60,0,True,0.5362879456121856,0.5368926524500439,,0.5465482521815459
2026-05-19 02:50:25,representation_ae_depth_to_width,ae_depth_to_width,61,2,6,0.9821931486483072,0.986744754457143,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9813424188404087,60,1,False,0.5365202986166391,0.5372024577890225,,
2026-05-19 02:50:27,representation_ae_depth_to_width,ae_depth_to_width,62,2,6,0.9820617943578337,0.9891418113695939,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9813424188404087,60,2,False,0.5365955982014157,0.5366516927419493,,
2026-05-19 02:50:30,representation_ae_depth_to_width,ae_depth_to_width,63,2,6,0.9816920617833631,0.9808349726232973,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9808349726232973,63,0,True,0.5363783051139175,0.5372540920121857,,
2026-05-19 02:50:32,representation_ae_depth_to_width,ae_depth_to_width,64,2,6,0.9817036139567787,0.9803490201502921,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9803490201502921,64,0,True,0.5365955982014157,0.536909863857765,,
2026-05-19 02:50:38,representation_ae_depth_to_width,ae_depth_to_width,65,2,6,0.9815621799529234,0.9811157285659334,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9803490201502921,64,1,False,0.5361308921925088,0.5368926524500439,,0.45818488494173937
2026-05-19 02:50:40,representation_ae_depth_to_width,ae_depth_to_width,66,2,6,0.9812105844423551,0.9814071998481539,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9803490201502921,64,2,False,0.536586992534584,0.5371164007504173,,
2026-05-19 02:50:43,representation_ae_depth_to_width,ae_depth_to_width,67,2,6,0.9809977215353192,0.9798418475107138,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9798418475107138,67,0,True,0.5363352767797595,0.5371852463813015,,
2026-05-19 02:50:45,representation_ae_depth_to_width,ae_depth_to_width,68,2,6,0.9805912291823334,0.98457033361589,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9798418475107138,67,1,False,0.5368128912889137,0.5372713034199067,,
2026-05-19 02:50:47,representation_ae_depth_to_width,ae_depth_to_width,69,2,6,0.9807336390478825,0.9825382300743402,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9798418475107138,67,2,False,0.5367698629547557,0.5372885148276277,,
2026-05-19 02:50:53,representation_ae_depth_to_width,ae_depth_to_width,70,2,6,0.9803887276102068,0.9819017272475985,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9798418475107138,67,3,False,0.5369204621243089,0.5371336121581384,,0.4590798781432333
2026-05-19 02:50:56,representation_ae_depth_to_width,ae_depth_to_width,71,2,6,0.9804412950080591,0.9788336282484204,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9788336282484204,71,0,True,0.5364406961984467,0.5372885148276277,,
2026-05-19 02:50:58,representation_ae_depth_to_width,ae_depth_to_width,72,2,6,0.9799018263465471,0.9856725570304109,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9788336282484204,71,1,False,0.536763408704632,0.5364279444415758,,
2026-05-19 02:51:01,representation_ae_depth_to_width,ae_depth_to_width,73,2,6,0.9802994351879342,0.9811538513493688,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9788336282484204,71,2,False,0.5362298573610723,0.5372540920121857,,
2026-05-19 02:51:03,representation_ae_depth_to_width,ae_depth_to_width,74,2,6,0.9795197203089522,0.9889736634002811,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9788336282484204,71,3,False,0.5367440459542608,0.5372368806044646,,
2026-05-19 02:51:09,representation_ae_depth_to_width,ae_depth_to_width,75,2,6,0.9793866044193021,0.9782863718376203,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9782863718376203,75,0,True,0.5367225317871819,0.5373745718662329,,0.4592347808127227
2026-05-19 02:51:11,representation_ae_depth_to_width,ae_depth_to_width,76,2,6,0.9794334476333316,0.9803592255629638,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9782863718376203,75,1,False,0.5367806200382952,0.5368410182268808,,
2026-05-19 02:51:13,representation_ae_depth_to_width,ae_depth_to_width,77,2,6,0.9792829294135568,0.9823695007337908,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9782863718376203,75,2,False,0.536827951205869,0.5373057262353488,,
2026-05-19 02:51:16,representation_ae_depth_to_width,ae_depth_to_width,78,2,6,0.9788894587733532,0.9828449001880758,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9782863718376203,75,3,False,0.5369032507906456,0.5372196691967436,,
2026-05-19 02:51:18,representation_ae_depth_to_width,ae_depth_to_width,79,2,6,0.9787456703887221,0.9792069337728752,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9782863718376203,75,4,False,0.5368408597061165,0.5373745718662329,,
2026-05-19 02:51:23,representation_ae_depth_to_width,ae_depth_to_width,80,2,6,0.9786541686826733,0.9806054394808684,representation,ae_depth_to_width,cand_010_d6_w2,18,0.9782863718376203,75,5,False,0.5369204621243089,0.5371680349735805,,0.5459974871344727
