timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11412000138711628,0.09608539071878701,1533,0.09608539071878701,0,True
2026-06-16 00:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11421657447173796,0.09612094871336264,1533,0.09612094871336264,0,True
2026-06-16 00:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11414598913803632,0.09603386857556147,1533,0.09603386857556147,0,True
2026-06-16 00:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11409807123886744,0.09584902398118596,1533,0.09584902398118596,0,True
2026-06-16 00:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11402548384258401,0.09585699417312937,1533,0.09585699417312937,0,True
2026-06-16 00:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1139952653328576,0.09569022755371852,1533,0.09569022755371852,0,True
2026-06-16 00:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11396632181586601,0.09569165260392178,1533,0.09569165260392178,0,True
2026-06-16 00:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1138705138629612,0.09568359765147746,1533,0.09568359765147746,0,True
2026-06-16 00:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11394397137953378,0.09558107498222447,1533,0.09558107498222447,0,True
2026-06-16 00:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11387285232009849,0.09558695368151379,1533,0.09558695368151379,0,True
2026-06-16 00:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11395386240476996,0.0955822989044527,1533,0.0955822989044527,0,True
2026-06-16 00:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11385774918631338,0.09566813592632671,1533,0.09566813592632671,0,True
2026-06-16 00:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11390742196434119,0.09562514353607574,1533,0.09562514353607574,0,True
2026-06-16 00:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11394587568295156,0.09566311533833816,1533,0.09566311533833816,0,True
2026-06-16 00:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11380264622308114,0.0955492224794922,1533,0.0955492224794922,0,True
2026-06-16 00:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11379791187459361,0.09564249844925513,1533,0.09564249844925513,0,True
2026-06-16 00:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11387520940729387,0.09545636767161898,1533,0.09545636767161898,0,True
2026-06-16 00:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11379216335379973,0.0955165833328655,1533,0.0955165833328655,0,True
2026-06-16 00:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11374483783944067,0.09542264238291523,1533,0.09542264238291523,0,True
2026-06-16 00:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11372791671538907,0.09554446560674086,1533,0.09554446560674086,0,True
2026-06-16 00:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11378942279821598,0.09564297620855107,1533,0.09564297620855107,0,True
2026-06-16 00:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11367709308847299,0.09539003052687235,1533,0.09539003052687235,0,True
2026-06-16 00:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11369912985210813,0.0954809057300613,1533,0.0954809057300613,0,True
2026-06-16 00:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11376058432891276,0.09556349066794981,1533,0.09556349066794981,0,True
2026-06-16 00:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11370495211584135,0.09548859664583734,1533,0.09548859664583734,0,True
2026-06-16 00:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11370690092840344,0.095383158515193,1533,0.095383158515193,0,True
2026-06-16 00:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.11369920343953117,0.09540623572586786,1533,0.09540623572586786,0,True
