timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.642781605318582,0.6499683685939682,1385,0.6499683685939682,0,True
2026-06-12 05:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6427604109812479,0.6499512795172891,1385,0.6499512795172891,0,True
2026-06-12 05:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6427481395724677,0.6498911088207409,1385,0.6498911088207409,0,True
2026-06-12 05:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6427193694879886,0.649889480284706,1385,0.649889480284706,0,True
2026-06-12 05:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6426840266868299,0.6498910701871319,1385,0.6498910701871319,0,True
2026-06-12 05:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6426669265619103,0.6498604385178318,1385,0.6498604385178318,0,True
2026-06-12 05:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.642670270583682,0.6498337386869132,1385,0.6498337386869132,0,True
2026-06-12 05:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6426183994528692,0.6498138062344699,1385,0.6498138062344699,0,True
2026-06-12 05:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6425968725721161,0.6498098108459098,1385,0.6498098108459098,0,True
2026-06-12 05:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6425990665824023,0.6498253361924097,1385,0.6498253361924097,0,True
2026-06-12 05:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.642556668112932,0.6497781081611311,1385,0.6497781081611311,0,True
2026-06-12 05:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.64249544604064,0.6497632957806048,1385,0.6497632957806048,0,True
2026-06-12 05:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6425121851717938,0.6497855676391839,1385,0.6497855676391839,0,True
2026-06-12 05:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6424954855907025,0.6497422540330022,1385,0.6497422540330022,0,True
2026-06-12 05:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6424492807707456,0.6497303373265686,1385,0.6497303373265686,0,True
2026-06-12 05:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6424349405172013,0.6497525134644031,1385,0.6497525134644031,0,True
2026-06-12 05:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6423991610778131,0.6496979726015176,1385,0.6496979726015176,0,True
2026-06-12 05:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6423627006297437,0.6496961203641759,1385,0.6496961203641759,0,True
2026-06-12 05:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6423829785399899,0.6497286071822647,1385,0.6497286071822647,0,True
2026-06-12 05:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6423632624247755,0.6497050426350643,1385,0.6497050426350643,0,True
2026-06-12 05:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6423252834617901,0.649653426923903,1385,0.649653426923903,0,True
2026-06-12 05:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6423307394851098,0.6497523974250823,1385,0.6497523974250823,0,True
2026-06-12 05:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6423057123291901,0.6495944924043588,1385,0.6495944924043588,0,True
2026-06-12 05:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6422678584165723,0.6495847029223589,1385,0.6495847029223589,0,True
2026-06-12 05:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6422741948956838,0.6496130020455816,1385,0.6496130020455816,0,True
2026-06-12 05:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6422593559956392,0.6496220875236943,1385,0.6496220875236943,0,True
2026-06-12 05:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6422440411730043,0.649571715034254,1385,0.649571715034254,0,True
2026-06-12 05:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6421881671901394,0.6495980969788632,1385,0.6495980969788632,0,True
2026-06-12 05:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6421896020433753,0.6495321879403152,1385,0.6495321879403152,0,True
2026-06-12 05:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6422052612613681,0.6495910010346693,1385,0.6495910010346693,0,True
2026-06-12 05:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6421777092444374,0.6495391162177852,1385,0.6495391162177852,0,True
2026-06-12 05:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6421526707802928,0.6495356845235261,1385,0.6495356845235261,0,True
2026-06-12 05:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6421391006501508,0.6495519591367577,1385,0.6495519591367577,0,True
