timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:22:57,representation_ae_width_only,ae_width_only,21,23,10,0.27341639385679184,0.27449420684063197,representation,ae_width_only,cand_214_d10_w23,231,0.2713282798600914,14,7,False,0.8908199049073815,0.8913099602416482,,,
2026-05-29 11:23:07,representation_ae_width_only,ae_width_only,22,23,10,0.27084344870118665,0.2659744255535697,representation,ae_width_only,cand_214_d10_w23,231,0.2659744255535697,22,0,True,0.892280716852047,0.8960430973649335,,,
2026-05-29 11:23:14,representation_ae_width_only,ae_width_only,23,23,10,0.27031362988932356,0.27314209959592795,representation,ae_width_only,cand_214_d10_w23,231,0.2659744255535697,22,1,False,0.8922548998515523,0.8915681313574637,,,
2026-05-29 11:23:20,representation_ae_width_only,ae_width_only,24,23,10,0.26962977607823524,0.2723924586775832,representation,ae_width_only,cand_214_d10_w23,231,0.2659744255535697,22,2,False,0.8927066973602117,0.8918090910655583,,,
2026-05-29 11:23:54,representation_ae_width_only,ae_width_only,25,23,10,0.26938687078562595,0.27131694453566607,representation,ae_width_only,cand_214_d10_w23,231,0.2659744255535697,22,3,False,0.8924463759385556,0.8927385070824942,,0.9314297516393866,0.17111218469615155
2026-05-29 11:24:10,representation_ae_width_only,ae_width_only,26,23,10,0.267095091282861,0.2708536097089164,representation,ae_width_only,cand_214_d10_w23,231,0.2659744255535697,22,4,False,0.8935844753770358,0.8924975473743998,,,
2026-05-29 11:24:18,representation_ae_width_only,ae_width_only,27,23,10,0.2701712936702174,0.26964342417438925,representation,ae_width_only,cand_214_d10_w23,231,0.2659744255535697,22,5,False,0.8919128245949958,0.8937367687303145,,,
2026-05-29 11:24:29,representation_ae_width_only,ae_width_only,28,23,10,0.26518990398594594,0.26483884016440923,representation,ae_width_only,cand_214_d10_w23,231,0.26483884016440923,28,0,True,0.8940814526365611,0.8950964699402764,,,
2026-05-29 11:24:36,representation_ae_width_only,ae_width_only,29,23,10,0.26560963240838475,0.27457258250952954,representation,ae_width_only,cand_214_d10_w23,231,0.26483884016440923,28,1,False,0.8939480648006712,0.891241114610764,,,
2026-05-29 11:25:05,representation_ae_width_only,ae_width_only,30,23,10,0.2696926147835033,0.267789227289291,representation,ae_width_only,cand_214_d10_w23,231,0.26483884016440923,28,2,False,0.8920892407650438,0.8947522417858557,,0.9322558992099964,0.20666372744294415
2026-05-29 11:25:16,representation_ae_width_only,ae_width_only,31,23,10,0.2679318282149806,0.2675679243540789,representation,ae_width_only,cand_214_d10_w23,231,0.26483884016440923,28,3,False,0.8932144317032766,0.8937023459148724,,,
2026-05-29 11:25:26,representation_ae_width_only,ae_width_only,32,23,10,0.2655173641982222,0.2709324479567812,representation,ae_width_only,cand_214_d10_w23,231,0.26483884016440923,28,4,False,0.8945138873948495,0.892618027228447,,,
2026-05-29 11:25:36,representation_ae_width_only,ae_width_only,33,23,10,0.272043074351965,0.26357696186385976,representation,ae_width_only,cand_214_d10_w23,231,0.26357696186385976,33,0,True,0.8909941696607215,0.8955956007641865,,,
2026-05-29 11:25:44,representation_ae_width_only,ae_width_only,34,23,10,0.2661709228934264,0.2698522554467983,representation,ae_width_only,cand_214_d10_w23,231,0.26357696186385976,33,1,False,0.8937738000473312,0.8934269633913358,,,
2026-05-29 11:26:16,representation_ae_width_only,ae_width_only,35,23,10,0.2672257394730225,0.27069852767767294,representation,ae_width_only,cand_214_d10_w23,231,0.26357696186385976,33,2,False,0.8930939523676341,0.8914648629111375,,0.9317567683860863,0.175079581323625
2026-05-29 11:26:28,representation_ae_width_only,ae_width_only,36,23,10,0.2693158226877894,0.27881736385418304,representation,ae_width_only,cand_214_d10_w23,231,0.26357696186385976,33,3,False,0.8923151395193735,0.889382282576892,,,
2026-05-29 11:26:34,representation_ae_width_only,ae_width_only,37,23,10,0.2711143732715942,0.26752726658667075,representation,ae_width_only,cand_214_d10_w23,231,0.26357696186385976,33,4,False,0.8915470837546524,0.8930827352369151,,,
2026-05-29 11:26:41,representation_ae_width_only,ae_width_only,38,23,10,0.26600230949957715,0.26794176769758044,representation,ae_width_only,cand_214_d10_w23,231,0.26357696186385976,33,5,False,0.8941933263053721,0.8930999466446361,,,
2026-05-29 11:26:54,representation_ae_width_only,ae_width_only,39,23,10,0.26992805857135294,0.2659263655763122,representation,ae_width_only,cand_214_d10_w23,231,0.26357696186385976,33,6,False,0.8920655751812568,0.8952169497943236,,,
2026-05-29 11:27:32,representation_ae_width_only,ae_width_only,40,23,10,0.2697315991274915,0.26785328213670917,representation,ae_width_only,cand_214_d10_w23,231,0.26357696186385976,33,7,False,0.892149480432865,0.8935646546531041,,0.93297877833428,0.17373046951356866
2026-05-29 11:27:39,representation_ae_width_only,ae_width_only,41,23,10,0.2667987497697786,0.26640389978345014,representation,ae_width_only,cand_214_d10_w23,231,0.26357696186385976,33,8,False,0.8930745896172629,0.8935646546531041,,,
2026-05-29 11:27:51,representation_ae_width_only,ae_width_only,42,23,10,0.2674249912550367,0.2664391500012493,representation,ae_width_only,cand_214_d10_w23,231,0.26357696186385976,33,9,False,0.8933499709558744,0.8951653155711605,,,
2026-05-29 11:28:00,representation_ae_width_only,ae_width_only,43,23,10,0.2676965163783063,0.2664040019954495,representation,ae_width_only,cand_214_d10_w23,231,0.26357696186385976,33,10,False,0.893689894795723,0.8946661847472505,,,
