timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9932721617928096,0.9997215434818846,55,0.9997215434818846,0,True
2026-06-13 20:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9905329625712869,0.9970498325231738,55,0.9970498325231738,0,True
2026-06-13 20:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9879059024212685,0.9944388251850723,55,0.9944388251850723,0,True
2026-06-13 20:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9853338467872444,0.9919335552557464,55,0.9919335552557464,0,True
2026-06-13 20:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9827685801544471,0.9893003337001766,55,0.9893003337001766,0,True
2026-06-13 20:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.980187243437983,0.9868207356455453,55,0.9868207356455453,0,True
2026-06-13 20:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9775605426957271,0.9841157833669492,55,0.9841157833669492,0,True
2026-06-13 20:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9747233204047484,0.9812334814918375,55,0.9812334814918375,0,True
2026-06-13 20:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9719924941904863,0.9786118943062061,55,0.9786118943062061,0,True
2026-06-13 20:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9693329636548617,0.9759740026450068,55,0.9759740026450068,0,True
2026-06-13 20:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9666943791606069,0.973386083053879,55,0.973386083053879,0,True
2026-06-13 20:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9640980243564886,0.9708397350387851,55,0.9708397350387851,0,True
2026-06-13 20:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9615505157007193,0.9683660026019363,55,0.9683660026019363,0,True
2026-06-13 20:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9590886859618248,0.9659809503969179,55,0.9659809503969179,0,True
2026-06-13 20:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9567342054253768,0.9637346680196222,55,0.9637346680196222,0,True
2026-06-13 20:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9545070589633825,0.961586290421567,55,0.961586290421567,0,True
2026-06-13 20:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9524335985439569,0.9596233681315955,55,0.9596233681315955,0,True
2026-06-13 20:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9505244678354944,0.9578159772267049,55,0.9578159772267049,0,True
2026-06-13 20:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9487853532949923,0.956193987875846,55,0.956193987875846,0,True
2026-06-13 20:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9472170256282938,0.9547350470476972,55,0.9547350470476972,0,True
2026-06-13 20:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9458151744453845,0.953443358280813,55,0.953443358280813,0,True
2026-06-13 20:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9445658022866869,0.9522948068599176,55,0.9522948068599176,0,True
2026-06-13 20:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9434602276426551,0.9512712059850974,55,0.9512712059850974,0,True
2026-06-13 20:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9424818003127119,0.9503431922607591,55,0.9503431922607591,0,True
2026-06-13 20:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9416076456071156,0.9495578594161476,55,0.9495578594161476,0,True
2026-06-13 20:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9408289124975875,0.9488223706795114,55,0.9488223706795114,0,True
2026-06-13 20:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9401368657435867,0.9481647480110899,55,0.9481647480110899,0,True
2026-06-13 20:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9395093017635862,0.9475733032130293,55,0.9475733032130293,0,True
2026-06-13 20:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9389634986688147,0.9470896345014115,55,0.9470896345014115,0,True
2026-06-13 20:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9384886016403243,0.9466524514236319,55,0.9466524514236319,0,True
2026-06-13 20:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9380633174274108,0.9462470401051726,55,0.9462470401051726,0,True
2026-06-13 20:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9376794325102807,0.9459001033007098,55,0.9459001033007098,0,True
2026-06-13 20:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9373370057077581,0.9455858960846972,55,0.9455858960846972,0,True
2026-06-13 20:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9370300149248731,0.9453003725860536,55,0.9453003725860536,0,True
2026-06-13 20:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9367523523073173,0.9450418640132189,55,0.9450418640132189,0,True
2026-06-13 20:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9365018869697406,0.9448034764136368,55,0.9448034764136368,0,True
2026-06-13 20:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.936272787323266,0.9445809391808324,55,0.9445809391808324,0,True
2026-06-13 20:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9360562690394704,0.9443777595404941,55,0.9443777595404941,0,True
2026-06-13 20:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9358633581176969,0.9441972413417348,55,0.9441972413417348,0,True
2026-06-13 20:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9356814795215842,0.9440328758632157,55,0.9440328758632157,0,True
2026-06-13 20:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9355175273271368,0.9438717580884318,55,0.9438717580884318,0,True
2026-06-13 20:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9353712262506855,0.9437272203764475,55,0.9437272203764475,0,True
2026-06-13 20:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9352329059649539,0.9435995792286345,55,0.9435995792286345,0,True
2026-06-13 20:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9351040164399651,0.9434773079308849,55,0.9434773079308849,0,True
2026-06-13 20:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9349877834948417,0.9433623478428262,55,0.9433623478428262,0,True
2026-06-13 20:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9348740191342808,0.9432537732628077,55,0.9432537732628077,0,True
2026-06-13 20:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9347669288620235,0.9431484997712594,55,0.9431484997712594,0,True
2026-06-13 20:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9346622197294766,0.9430484844884007,55,0.9430484844884007,0,True
2026-06-13 20:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9345717691061549,0.9429636230163202,55,0.9429636230163202,0,True
2026-06-13 20:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9344889642110967,0.9428840216918422,55,0.9428840216918422,0,True
2026-06-13 20:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.934411794063272,0.9428084495145522,55,0.9428084495145522,0,True
2026-06-13 20:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9343422799945372,0.942740811196517,55,0.942740811196517,0,True
2026-06-13 20:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9342742024389048,0.9426794845754929,55,0.9426794845754929,0,True
2026-06-13 20:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9342122688881489,0.9426132323585938,55,0.9426132323585938,0,True
2026-06-13 20:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9341492559051111,0.9425485168040344,55,0.9425485168040344,0,True
2026-06-13 20:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9340902225193249,0.9424941295215167,55,0.9424941295215167,0,True
2026-06-13 20:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9340346852633991,0.942446902678207,55,0.942446902678207,0,True
2026-06-13 20:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.933980066058009,0.9423863158047756,55,0.9423863158047756,0,True
2026-06-13 20:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9339274575117802,0.9423387407234755,55,0.9423387407234755,0,True
2026-06-13 20:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9338799820725237,0.9422905657548334,55,0.9422905657548334,0,True
2026-06-13 20:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.933834933001004,0.9422468000187837,55,0.9422468000187837,0,True
2026-06-13 20:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9337921192738304,0.9422013123311064,55,0.9422013123311064,0,True
2026-06-13 20:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9337476848394165,0.9421594514846555,55,0.9421594514846555,0,True
2026-06-13 20:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9337048981030256,0.9421179144643583,55,0.9421179144643583,0,True
2026-06-13 20:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9336672995464468,0.9420794386274525,55,0.9420794386274525,0,True
2026-06-13 20:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9336313592472266,0.9420430544897873,55,0.9420430544897873,0,True
2026-06-13 20:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9335923466783278,0.9420053086966768,55,0.9420053086966768,0,True
2026-06-13 20:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9335558315526367,0.9419718150195828,55,0.9419718150195828,0,True
2026-06-13 20:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9335201333484767,0.9419351148083379,55,0.9419351148083379,0,True
2026-06-13 20:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.933489265831163,0.9419016681637313,55,0.9419016681637313,0,True
2026-06-13 20:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9334577554456774,0.9418700112496077,55,0.9418700112496077,0,True
2026-06-13 20:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9334295894815421,0.941841577501199,55,0.941841577501199,0,True
2026-06-13 20:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9333969255547903,0.9418112536758706,55,0.9418112536758706,0,True
2026-06-13 20:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9333732786832276,0.9417817269622581,55,0.9417817269622581,0,True
2026-06-13 20:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9333427103563275,0.9417567337778656,55,0.9417567337778656,0,True
2026-06-13 20:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9333137233492065,0.9417294132147526,55,0.9417294132147526,0,True
2026-06-13 20:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9332909982723684,0.9417014791118887,55,0.9417014791118887,0,True
2026-06-13 20:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9332666906526512,0.9416746060190976,55,0.9416746060190976,0,True
2026-06-13 20:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9332402499583657,0.9416464297952543,55,0.9416464297952543,0,True
2026-06-13 20:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9332190706860124,0.9416245484491221,55,0.9416245484491221,0,True
2026-06-13 20:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9331946332509925,0.9416022487656039,55,0.9416022487656039,0,True
2026-06-13 20:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9331762273177071,0.9415801968012917,55,0.9415801968012917,0,True
2026-06-13 20:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9331568237590373,0.9415588329756347,55,0.9415588329756347,0,True
2026-06-13 20:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9331338765647806,0.9415394080721144,55,0.9415394080721144,0,True
