timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:10:18,representation_ae_depth_to_width,ae_depth_to_width,40,8,10,0.5970918427838385,0.5923283493286365,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5923283493286365,40,0,True,0.7465394462253394,0.7476807628095902,,0.8133250718576273
2026-05-19 04:10:20,representation_ae_depth_to_width,ae_depth_to_width,41,8,10,0.5976897394617895,0.5940799170834162,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5923283493286365,40,1,False,0.7463974527226178,0.749453537804857,,
2026-05-19 04:10:22,representation_ae_depth_to_width,ae_depth_to_width,42,8,10,0.5976161280155582,0.5940478064616214,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5923283493286365,40,2,False,0.7454400722876013,0.7504001652295141,,
2026-05-19 04:10:24,representation_ae_depth_to_width,ae_depth_to_width,43,8,10,0.5996681774045475,0.5915755001177827,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5915755001177827,43,0,True,0.7448484326929283,0.7492470009122046,,
2026-05-19 04:10:26,representation_ae_depth_to_width,ae_depth_to_width,44,8,10,0.59620057273959,0.5919253623714746,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5915755001177827,43,1,False,0.7469740324003357,0.7489371955732259,,
2026-05-19 04:10:29,representation_ae_depth_to_width,ae_depth_to_width,45,8,10,0.595994621138906,0.591954977094293,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5915755001177827,43,2,False,0.7465071749747209,0.7506411249376086,,0.8143577563208895
2026-05-19 04:10:31,representation_ae_depth_to_width,ae_depth_to_width,46,8,10,0.5959970909281028,0.5918221752251002,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5915755001177827,43,3,False,0.7468191303973667,0.7500731484828144,,
2026-05-19 04:10:34,representation_ae_depth_to_width,ae_depth_to_width,47,8,10,0.5959277743788585,0.5916006966264307,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5915755001177827,43,4,False,0.7460123491319034,0.7472676890242853,,
2026-05-19 04:10:36,representation_ae_depth_to_width,ae_depth_to_width,48,8,10,0.5954468844723305,0.5903762571598417,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5903762571598417,48,0,True,0.7468298874809062,0.7506755477530507,,
2026-05-19 04:10:38,representation_ae_depth_to_width,ae_depth_to_width,49,8,10,0.5938710747650262,0.5936370149429968,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5903762571598417,48,1,False,0.7480325294206235,0.7494191149894149,,
2026-05-19 04:10:41,representation_ae_depth_to_width,ae_depth_to_width,50,8,10,0.5933223038839367,0.5895030434387148,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5895030434387148,50,0,True,0.748021772337084,0.7507271819762138,,0.8163370682088088
2026-05-19 04:10:43,representation_ae_depth_to_width,ae_depth_to_width,51,8,10,0.59334043958086,0.5894079612232141,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5895030434387148,50,1,False,0.7478969901680257,0.7487134472728525,,
2026-05-19 04:10:45,representation_ae_depth_to_width,ae_depth_to_width,52,8,10,0.5940765711529802,0.5905422485132632,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5895030434387148,50,2,False,0.747888384501194,0.7485585446033631,,
2026-05-19 04:10:47,representation_ae_depth_to_width,ae_depth_to_width,53,8,10,0.5953082666286095,0.5895245551685464,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5895030434387148,50,3,False,0.747823841999957,0.7459768334452075,,
2026-05-19 04:10:50,representation_ae_depth_to_width,ae_depth_to_width,54,8,10,0.5949019332050146,0.5884521260283859,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5884521260283859,54,0,True,0.7461973709687829,0.7510541987229136,,
2026-05-19 04:10:52,representation_ae_depth_to_width,ae_depth_to_width,55,8,10,0.5938834006606152,0.5902035688504925,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5884521260283859,54,1,False,0.7473376218239711,0.7489027727577838,,0.815545343453641
2026-05-19 04:10:55,representation_ae_depth_to_width,ae_depth_to_width,56,8,10,0.5924768326904746,0.5864299424279239,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5864299424279239,56,0,True,0.7479722897528022,0.7519836147398495,,
2026-05-19 04:10:57,representation_ae_depth_to_width,ae_depth_to_width,57,8,10,0.5913872715638515,0.5848931187686837,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5848931187686837,57,0,True,0.7482369140078742,0.7515533295468236,,
2026-05-19 04:11:00,representation_ae_depth_to_width,ae_depth_to_width,58,8,10,0.5915612255159198,0.5907744807794137,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5848931187686837,57,1,False,0.7484993868462383,0.7494019035816939,,
2026-05-19 04:11:02,representation_ae_depth_to_width,ae_depth_to_width,59,8,10,0.5919779038381044,0.587218992194219,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5848931187686837,57,2,False,0.7490652094404165,0.7497117089206726,,
2026-05-19 04:11:05,representation_ae_depth_to_width,ae_depth_to_width,60,8,10,0.5914789663214468,0.5860057190932357,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5848931187686837,57,3,False,0.7481616144230976,0.7490232526118311,,0.8146675616598682
2026-05-19 04:11:07,representation_ae_depth_to_width,ae_depth_to_width,61,8,10,0.590838056077584,0.5898308536768004,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5848931187686837,57,4,False,0.7478367505002044,0.7495568062511833,,
2026-05-19 04:11:10,representation_ae_depth_to_width,ae_depth_to_width,62,8,10,0.5925031981480819,0.5859081622862827,representation,ae_depth_to_width,cand_066_d10_w8,78,0.5848931187686837,57,5,False,0.7472752307394419,0.7519836147398495,,
