timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8900291763798269,0.8980037065482247,1568,0.8980037065482247,0,True
2026-06-14 10:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8895233720036397,0.8975691970005164,1568,0.8975691970005164,0,True
2026-06-14 10:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8890828353933807,0.8971777294234473,1568,0.8971777294234473,0,True
2026-06-14 10:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8887071534718446,0.8968230301934846,1568,0.8968230301934846,0,True
2026-06-14 10:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8883893725247846,0.8965260166169542,1568,0.8965260166169542,0,True
2026-06-14 10:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8880830242410127,0.896292630994105,1568,0.896292630994105,0,True
2026-06-14 10:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8878298703304028,0.8960214678876911,1568,0.8960214678876911,0,True
2026-06-14 10:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8875944092927144,0.8958148532938734,1568,0.8958148532938734,0,True
2026-06-14 10:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8873869841204605,0.8956168163922672,1568,0.8956168163922672,0,True
2026-06-14 10:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8871918316052206,0.8954493111951514,1568,0.8954493111951514,0,True
2026-06-14 10:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8870199544045948,0.8953375414497822,1568,0.8953375414497822,0,True
2026-06-14 10:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8868736212102921,0.8951345815652167,1568,0.8951345815652167,0,True
2026-06-14 10:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8867022039901523,0.8950038899380427,1568,0.8950038899380427,0,True
2026-06-14 10:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8865605116031561,0.8948609104564959,1568,0.8948609104564959,0,True
2026-06-14 10:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8864168873670571,0.8947286871004383,1568,0.8947286871004383,0,True
2026-06-14 10:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.886298689656079,0.8946265265181689,1568,0.8946265265181689,0,True
2026-06-14 10:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8861764467108006,0.894489215153043,1568,0.894489215153043,0,True
2026-06-14 10:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8860645140644113,0.8943868983682569,1568,0.8943868983682569,0,True
2026-06-14 10:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8859505127999764,0.8942797969588745,1568,0.8942797969588745,0,True
2026-06-14 10:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8858452715422538,0.8941932634944889,1568,0.8941932634944889,0,True
2026-06-14 10:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8857469176977314,0.8940826122956633,1568,0.8940826122956633,0,True
2026-06-14 10:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8856598740044017,0.8940066041861222,1568,0.8940066041861222,0,True
2026-06-14 10:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8855873631209212,0.8939397811132549,1568,0.8939397811132549,0,True
2026-06-14 10:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8854994104398959,0.893852300206773,1568,0.893852300206773,0,True
2026-06-14 10:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8854130720646481,0.8937671527265733,1568,0.8937671527265733,0,True
2026-06-14 10:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.885349414382251,0.8936925015606114,1568,0.8936925015606114,0,True
2026-06-14 10:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8852724169469665,0.8936331757992196,1568,0.8936331757992196,0,True
2026-06-14 10:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8852012733702626,0.8935608095159318,1568,0.8935608095159318,0,True
2026-06-14 10:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8851451506538975,0.8935045357080904,1568,0.8935045357080904,0,True
2026-06-14 10:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8850841588429362,0.8934409394448634,1568,0.8934409394448634,0,True
2026-06-14 10:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8850240530544231,0.8933967606003371,1568,0.8933967606003371,0,True
2026-06-14 10:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8849638717635302,0.8933307585832213,1568,0.8933307585832213,0,True
2026-06-14 10:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8849164130247562,0.893279145663479,1568,0.893279145663479,0,True
2026-06-14 10:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8848687250615551,0.8932405082966625,1568,0.8932405082966625,0,True
2026-06-14 10:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8848224973566255,0.8932054816473187,1568,0.8932054816473187,0,True
2026-06-14 10:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8847779197651425,0.8931459854400945,1568,0.8931459854400945,0,True
2026-06-14 10:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8847448167278015,0.8931201124970543,1568,0.8931201124970543,0,True
2026-06-14 10:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8846999611640863,0.8930745295472007,1568,0.8930745295472007,0,True
2026-06-14 10:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8846648788909176,0.8930439262014173,1568,0.8930439262014173,0,True
2026-06-14 10:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8846366548865975,0.893016899888342,1568,0.893016899888342,0,True
2026-06-14 10:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8846156523020516,0.8929839133662334,1568,0.8929839133662334,0,True
2026-06-14 10:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8845896695960023,0.892950181769138,1568,0.892950181769138,0,True
2026-06-14 10:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8845305274951192,0.8929163171379962,1568,0.8929163171379962,0,True
2026-06-14 10:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8845110382499477,0.8929026158007284,1568,0.8929026158007284,0,True
2026-06-14 10:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8844931020575837,0.8928838293350628,1568,0.8928838293350628,0,True
2026-06-14 10:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8844645070651628,0.8928601253861801,1568,0.8928601253861801,0,True
2026-06-14 10:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8844433130248196,0.8928360422197873,1568,0.8928360422197873,0,True
2026-06-14 10:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8844206087365777,0.8928072653422698,1568,0.8928072653422698,0,True
2026-06-14 10:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8843909675730647,0.8927841506936489,1568,0.8927841506936489,0,True
2026-06-14 10:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8843861236806371,0.8927487125946765,1568,0.8927487125946765,0,True
2026-06-14 10:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8843473940558756,0.8927177699729889,1568,0.8927177699729889,0,True
2026-06-14 10:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8843088332289137,0.8926870214857252,1568,0.8926870214857252,0,True
2026-06-14 10:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8842831298279651,0.8926732093318909,1568,0.8926732093318909,0,True
2026-06-14 10:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8842757819610938,0.8926656713924959,1568,0.8926656713924959,0,True
2026-06-14 10:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8842534439542362,0.8926393604859623,1568,0.8926393604859623,0,True
2026-06-14 10:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8842394349971595,0.8926403842350531,1568,0.8926403842350531,0,True
2026-06-14 10:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8842313412262659,0.8926186238863192,1568,0.8926186238863192,0,True
2026-06-14 10:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8842129547379364,0.8925945251409151,1568,0.8925945251409151,0,True
2026-06-14 10:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8842135915011234,0.8925886636071603,1568,0.8925886636071603,0,True
2026-06-14 11:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8842076360054736,0.8926006819711052,1568,0.8926006819711052,0,True
2026-06-14 11:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8841918376315823,0.89256088166895,1568,0.89256088166895,0,True
2026-06-14 11:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8841312753862087,0.8925165996188599,1568,0.8925165996188599,0,True
2026-06-14 11:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8840935763184589,0.8924677259214048,1568,0.8924677259214048,0,True
2026-06-14 11:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8840726311975557,0.892458501293976,1568,0.892458501293976,0,True
2026-06-14 11:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8840663341710485,0.8924485777869298,1568,0.8924485777869298,0,True
2026-06-14 11:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.884070669714246,0.8924537555338116,1568,0.8924537555338116,0,True
2026-06-14 11:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8840453338483015,0.8924056166258718,1568,0.8924056166258718,0,True
2026-06-14 11:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8840027668285241,0.8923895307765832,1568,0.8923895307765832,0,True
2026-06-14 11:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8839983010794219,0.8923761262191728,1568,0.8923761262191728,0,True
2026-06-14 11:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8839944149578878,0.8923955769625546,1568,0.8923955769625546,0,True
2026-06-14 11:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8839804006354826,0.892366442931125,1568,0.892366442931125,0,True
2026-06-14 11:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.883965547199809,0.8923560978274725,1568,0.8923560978274725,0,True
2026-06-14 11:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8839656365886951,0.8923345972192043,1568,0.8923345972192043,0,True
2026-06-14 11:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8839515936330808,0.8923316747819583,1568,0.8923316747819583,0,True
2026-06-14 11:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.883944142438754,0.8923235682117284,1568,0.8923235682117284,0,True
2026-06-14 11:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8839357694922764,0.8923086766743135,1568,0.8923086766743135,0,True
2026-06-14 11:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8839346550017276,0.8923043154005779,1568,0.8923043154005779,0,True
2026-06-14 11:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.883921560184293,0.8923180137094484,1568,0.8923180137094484,0,True
2026-06-14 11:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8839164850644166,0.8922985162936632,1568,0.8922985162936632,0,True
2026-06-14 11:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8839164980340467,0.8922997324937092,1568,0.8922997324937092,0,True
2026-06-14 11:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8838923104384206,0.8922758185544036,1568,0.8922758185544036,0,True
2026-06-14 11:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8838913156264995,0.8922780752889864,1568,0.8922780752889864,0,True
