timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:18:06,representation_ae_depth_to_width,ae_depth_to_width,11,14,10,0.4527844460096292,0.45600529154814723,representation,ae_depth_to_width,cand_126_d10_w14,138,0.45558014102992483,8,3,False,0.8151890019577892,0.8147019844753103,,
2026-05-19 05:18:08,representation_ae_depth_to_width,ae_depth_to_width,12,14,10,0.45227887825289215,0.45162685549114945,representation,ae_depth_to_width,cand_126_d10_w14,138,0.45162685549114945,12,0,True,0.8152234246251157,0.8177484036419339,,
2026-05-19 05:18:11,representation_ae_depth_to_width,ae_depth_to_width,13,14,10,0.4516196565882366,0.45783679430046637,representation,ae_depth_to_width,cand_126_d10_w14,138,0.45162685549114945,12,1,False,0.8154665347131086,0.814116796612795,,
2026-05-19 05:18:13,representation_ae_depth_to_width,ae_depth_to_width,14,14,10,0.45376331308658924,0.45039144201809356,representation,ae_depth_to_width,cand_126_d10_w14,138,0.45039144201809356,14,0,True,0.8145242141950474,0.8175074439338393,,
2026-05-19 05:18:16,representation_ae_depth_to_width,ae_depth_to_width,15,14,10,0.4526777370643735,0.459812906925158,representation,ae_depth_to_width,cand_126_d10_w14,138,0.45039144201809356,14,1,False,0.8149050149523461,0.8112597029311027,,0.8861465379253369
2026-05-19 05:18:18,representation_ae_depth_to_width,ae_depth_to_width,16,14,10,0.45252663510480906,0.46994968913924484,representation,ae_depth_to_width,cand_126_d10_w14,138,0.45039144201809356,14,2,False,0.8140250855188141,0.8072838677475431,,
2026-05-19 05:18:20,representation_ae_depth_to_width,ae_depth_to_width,17,14,10,0.4527275605537285,0.45774219923324216,representation,ae_depth_to_width,cand_126_d10_w14,138,0.45039144201809356,14,3,False,0.8150663712054388,0.8130841121495327,,
2026-05-19 05:18:23,representation_ae_depth_to_width,ae_depth_to_width,18,14,10,0.4534644642859984,0.44992524367499376,representation,ae_depth_to_width,cand_126_d10_w14,138,0.44992524367499376,18,0,True,0.8151588821238785,0.817782826457376,,
2026-05-19 05:18:25,representation_ae_depth_to_width,ae_depth_to_width,19,14,10,0.4506066039785179,0.4525458091781693,representation,ae_depth_to_width,cand_126_d10_w14,138,0.44992524367499376,18,1,False,0.8156795249671909,0.8163714910242509,,
2026-05-19 05:18:28,representation_ae_depth_to_width,ae_depth_to_width,20,14,10,0.4476480037073335,0.4542458624243213,representation,ae_depth_to_width,cand_126_d10_w14,138,0.44992524367499376,18,2,False,0.8183128590176632,0.8136176657888848,,0.8886938262680505
2026-05-19 05:18:30,representation_ae_depth_to_width,ae_depth_to_width,21,14,10,0.4475517848876967,0.45255135943176794,representation,ae_depth_to_width,cand_126_d10_w14,138,0.44992524367499376,18,3,False,0.8177190680062821,0.8154937092304779,,
2026-05-19 05:18:33,representation_ae_depth_to_width,ae_depth_to_width,22,14,10,0.4487231425927045,0.44605391377389225,representation,ae_depth_to_width,cand_126_d10_w14,138,0.44605391377389225,22,0,True,0.8166326025687916,0.8206399201390682,,
2026-05-19 05:18:35,representation_ae_depth_to_width,ae_depth_to_width,23,14,10,0.4474700171144834,0.45545706375172823,representation,ae_depth_to_width,cand_126_d10_w14,138,0.44605391377389225,22,1,False,0.8171467911619802,0.8139102597201425,,
2026-05-19 05:18:37,representation_ae_depth_to_width,ae_depth_to_width,24,14,10,0.44946081887085326,0.44853807757806474,representation,ae_depth_to_width,cand_126_d10_w14,138,0.44605391377389225,22,2,False,0.8166476624857468,0.8187982995129172,,
2026-05-19 05:18:41,representation_ae_depth_to_width,ae_depth_to_width,25,14,10,0.44837648004901914,0.44826770309934033,representation,ae_depth_to_width,cand_126_d10_w14,138,0.44605391377389225,22,3,False,0.8171747595791828,0.8171287929639766,,0.8877471988433934
2026-05-19 05:18:43,representation_ae_depth_to_width,ae_depth_to_width,26,14,10,0.44638872342959,0.45159443959982837,representation,ae_depth_to_width,cand_126_d10_w14,138,0.44605391377389225,22,4,False,0.8181730169316495,0.8172492728180237,,
2026-05-19 05:18:45,representation_ae_depth_to_width,ae_depth_to_width,27,14,10,0.44486069920135807,0.45406930825297526,representation,ae_depth_to_width,cand_126_d10_w14,138,0.44605391377389225,22,5,False,0.8184570039370925,0.8162854339856457,,
