timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-11 08:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007090826089658581,0.006239932223782578,300,0.006239932223782578,0,True,0.722490103833624
2026-06-11 08:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007101308287461047,0.00640154151447747,300,0.00640154151447747,0,True,0.7148766866874885
2026-06-11 08:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007110806538113997,0.006213349583112359,300,0.006213349583112359,0,True,0.7213540690224969
2026-06-11 08:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0071018868897134374,0.006450771472469116,300,0.006450771472469116,0,True,0.7128998633727214
2026-06-11 08:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006979135842843754,0.006269151554350497,300,0.006269151554350497,0,True,0.7134284076292667
2026-06-11 08:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007131376078843939,0.006357140738994593,300,0.006357140738994593,0,True,0.7118092918465333
2026-06-11 08:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006974298148710743,0.006192083744162095,300,0.006192083744162095,0,True,0.7129270695169125
2026-06-11 08:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006864957136929823,0.006415461116352594,300,0.006415461116352594,0,True,0.7134026558815294
2026-06-11 08:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006969065080714156,0.00604183275635041,300,0.00604183275635041,0,True,0.7184036408268752
2026-06-11 08:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006985568152001966,0.0060438407873983115,300,0.0060438407873983115,0,True,0.7231774063072893
2026-06-11 08:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0068391318457101955,0.005920086740090876,300,0.005920086740090876,0,True,0.7270677962594796
2026-06-11 08:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006951288208851044,0.005944008624389286,300,0.005944008624389286,0,True,0.7167928629459172
2026-06-11 08:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006958605879512961,0.006248936766808218,300,0.006248936766808218,0,True,0.7080279797147009
2026-06-11 08:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007086107253066087,0.006222592129768783,300,0.006222592129768783,0,True,0.7223363709389878
2026-06-11 08:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006982770404934758,0.005976107325700708,300,0.005976107325700708,0,True,0.7249263467482159
2026-06-11 08:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006842680640830349,0.00594386024536883,300,0.00594386024536883,0,True,0.7279674935605385
2026-06-11 08:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006683336185741186,0.006041572097228271,300,0.006041572097228271,0,True,0.7240376907402357
2026-06-11 08:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006852975222065537,0.006147327096747172,300,0.006147327096747172,0,True,0.7107684587653867
2026-06-11 08:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00687509745736885,0.005994211851713742,300,0.005994211851713742,0,True,0.7257658084340384
2026-06-11 08:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006730398350249086,0.0059578095806283975,300,0.0059578095806283975,0,True,0.7273153287948833
2026-06-11 08:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006857751439143773,0.0060085309262615134,300,0.0060085309262615134,0,True,0.7194057773939522
