timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:47:44,representation_ae_width_only,ae_width_only,16,6,9,0.5944528926252634,0.5983549939806626,representation,ae_width_only,cand_045_d9_w6,61,0.5937839195023769,14,2,False,0.7535229448591898,0.7547202285674945,,,
2026-05-28 02:47:54,representation_ae_width_only,ae_width_only,17,6,9,0.5951239183402451,0.5939819070499298,representation,ae_width_only,cand_045_d9_w6,61,0.5937839195023769,14,3,False,0.75298939351563,0.7546685943443314,,,
2026-05-28 02:48:01,representation_ae_width_only,ae_width_only,18,6,9,0.5948844892440955,0.5934472573308025,representation,ae_width_only,cand_045_d9_w6,61,0.5934472573308025,18,0,True,0.7528323400959532,0.7564757921550403,,,
2026-05-28 02:48:07,representation_ae_width_only,ae_width_only,19,6,9,0.5939573477376378,0.5959732753793762,representation,ae_width_only,cand_045_d9_w6,61,0.5934472573308025,18,1,False,0.7539274112002754,0.7543071547821897,,,
2026-05-28 02:48:22,representation_ae_width_only,ae_width_only,20,6,9,0.5936888240759448,0.592351708418777,representation,ae_width_only,cand_045_d9_w6,61,0.592351708418777,20,0,True,0.7545749876293539,0.7552193593914046,,0.8060618577993494,0.3569954364596054
2026-05-28 02:48:29,representation_ae_width_only,ae_width_only,21,6,9,0.5934085118645186,0.592126462473352,representation,ae_width_only,cand_045_d9_w6,61,0.592126462473352,21,0,True,0.7538564144489146,0.7565274263782035,,,
2026-05-28 02:48:38,representation_ae_width_only,ae_width_only,22,6,9,0.593583131440984,0.5957457808797342,representation,ae_width_only,cand_045_d9_w6,61,0.592126462473352,21,1,False,0.753671392612035,0.7521385174093389,,,
2026-05-28 02:48:46,representation_ae_width_only,ae_width_only,23,6,9,0.5935985885707501,0.5925579677719485,representation,ae_width_only,cand_045_d9_w6,61,0.592126462473352,21,2,False,0.7535573675265163,0.7557012788075936,,,
2026-05-28 02:48:55,representation_ae_width_only,ae_width_only,24,6,9,0.5924167809776507,0.5907394198359328,representation,ae_width_only,cand_045_d9_w6,61,0.5907394198359328,24,0,True,0.7542823949570793,0.7565618491936456,,,
2026-05-28 02:49:16,representation_ae_width_only,ae_width_only,25,6,9,0.5945959720848344,0.5928575666108227,representation,ae_width_only,cand_045_d9_w6,61,0.5907394198359328,24,1,False,0.7528753684301113,0.7557012788075936,,0.8047193679971085,0.35552333569296046
2026-05-28 02:49:23,representation_ae_width_only,ae_width_only,26,6,9,0.593825180705306,0.5989118388533332,representation,ae_width_only,cand_045_d9_w6,61,0.5907394198359328,24,2,False,0.7536993610292377,0.7558906042925251,,,
2026-05-28 02:49:29,representation_ae_width_only,ae_width_only,27,6,9,0.5940194013958372,0.5930453285420262,representation,ae_width_only,cand_045_d9_w6,61,0.5907394198359328,24,3,False,0.7530367246832039,0.7541350407049793,,,
2026-05-28 02:49:37,representation_ae_width_only,ae_width_only,28,6,9,0.595189992180354,0.5956205714590359,representation,ae_width_only,cand_045_d9_w6,61,0.5907394198359328,24,4,False,0.7528323400959532,0.7527237052718542,,,
2026-05-28 02:49:45,representation_ae_width_only,ae_width_only,29,6,9,0.5948095138403146,0.5966793166362296,representation,ae_width_only,cand_045_d9_w6,61,0.5907394198359328,24,5,False,0.7532346550203309,0.7564413693395983,,,
2026-05-28 02:50:00,representation_ae_width_only,ae_width_only,30,6,9,0.5944471990794667,0.5931925378287549,representation,ae_width_only,cand_045_d9_w6,61,0.5907394198359328,24,6,False,0.7535014306921107,0.7576117450646288,,0.8058897437221391,0.3573625094430251
2026-05-28 02:50:08,representation_ae_width_only,ae_width_only,31,6,9,0.5923641054427823,0.5909150521557552,representation,ae_width_only,cand_045_d9_w6,61,0.5907394198359328,24,7,False,0.7542415180396291,0.7554775305072202,,,
2026-05-28 02:50:15,representation_ae_width_only,ae_width_only,32,6,9,0.5935279435461661,0.5946338043660421,representation,ae_width_only,cand_045_d9_w6,61,0.5907394198359328,24,8,False,0.7538155375314645,0.7555807989535465,,,
2026-05-28 02:50:22,representation_ae_width_only,ae_width_only,33,6,9,0.5931365289419023,0.5993450225128967,representation,ae_width_only,cand_045_d9_w6,61,0.5907394198359328,24,9,False,0.7539833480346808,0.7521385174093389,,,
2026-05-28 02:50:31,representation_ae_width_only,ae_width_only,34,6,9,0.5929332254526986,0.6033781139740355,representation,ae_width_only,cand_045_d9_w6,61,0.5907394198359328,24,10,False,0.7535466104429767,0.7528958193490646,,,
