timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11603008329144433,0.099867759218886,768,0.099867759218886,0,True
2026-06-15 01:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11601097507605913,0.0993613952412765,768,0.0993613952412765,0,True
2026-06-15 01:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11588987636232367,0.09881624904043657,768,0.09881624904043657,0,True
2026-06-15 01:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1156003750663691,0.09851801198216507,768,0.09851801198216507,0,True
2026-06-15 01:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11562572202231546,0.09806271997298356,768,0.09806271997298356,0,True
2026-06-15 01:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1153939414158935,0.09771894343305448,768,0.09771894343305448,0,True
2026-06-15 01:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11523103777539034,0.09734779673692899,768,0.09734779673692899,0,True
2026-06-15 01:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11516171946465381,0.09711604806207297,768,0.09711604806207297,0,True
2026-06-15 01:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1151406328776769,0.09692928867964049,768,0.09692928867964049,0,True
2026-06-15 01:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11511992463833498,0.0969754201260264,768,0.0969754201260264,0,True
2026-06-15 01:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11500071210563934,0.09661387809964704,768,0.09661387809964704,0,True
2026-06-15 01:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11508099155567493,0.09653991685237033,768,0.09653991685237033,0,True
2026-06-15 01:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1149448289215053,0.09663148522115415,768,0.09663148522115415,0,True
2026-06-15 01:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11499465622035257,0.09660598014451983,768,0.09660598014451983,0,True
2026-06-15 01:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11501752318089191,0.09638560651654136,768,0.09638560651654136,0,True
2026-06-15 01:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11510905205898263,0.09637432856765217,768,0.09637432856765217,0,True
2026-06-15 01:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11491458059281809,0.09639844930702243,768,0.09639844930702243,0,True
2026-06-15 01:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11483616117739934,0.09624408244226469,768,0.09624408244226469,0,True
2026-06-15 02:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11473280544531038,0.09611247942330958,768,0.09611247942330958,0,True
2026-06-15 02:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11478766583693124,0.09620240168196739,768,0.09620240168196739,0,True
2026-06-15 02:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11477417641016521,0.09616412298633926,768,0.09616412298633926,0,True
2026-06-15 02:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1146938217202777,0.09616412267896,768,0.09616412267896,0,True
2026-06-15 02:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11470135344704402,0.09614890415388606,768,0.09614890415388606,0,True
2026-06-15 02:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11468403598252827,0.0961247474215215,768,0.0961247474215215,0,True
2026-06-15 02:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11454812345851943,0.0959697229886865,768,0.0959697229886865,0,True
2026-06-15 02:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1145999106564363,0.09596665255121782,768,0.09596665255121782,0,True
2026-06-15 02:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1147225803409516,0.09614920361128997,768,0.09614920361128997,0,True
2026-06-15 02:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11462611056060712,0.09603194956267484,768,0.09603194956267484,0,True
2026-06-15 02:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11450475788922922,0.0960381200775891,768,0.0960381200775891,0,True
2026-06-15 02:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11461603030392811,0.09602457263614714,768,0.09602457263614714,0,True
2026-06-15 02:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11449851616449261,0.09586621511854716,768,0.09586621511854716,0,True
2026-06-15 02:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11453445160269816,0.09600818505200134,768,0.09600818505200134,0,True
2026-06-15 02:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11458790088224498,0.09597530159773231,768,0.09597530159773231,0,True
2026-06-15 02:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11458746486011777,0.09598215927953731,768,0.09598215927953731,0,True
2026-06-15 02:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11453856853206602,0.09597053460070103,768,0.09597053460070103,0,True
2026-06-15 02:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11467311311360827,0.09597530724366202,768,0.09597530724366202,0,True
2026-06-15 02:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11468401015989726,0.09607145116567957,768,0.09607145116567957,0,True
2026-06-15 02:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11454326300711593,0.0960185883465079,768,0.0960185883465079,0,True
2026-06-15 02:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1145630015867902,0.09589134059335129,768,0.09589134059335129,0,True
2026-06-15 02:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11458195362463124,0.09598246985375988,768,0.09598246985375988,0,True
2026-06-15 02:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.11448970413217498,0.09584899976054756,768,0.09584899976054756,0,True
