timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:19:54,representation_ae_width_only,ae_width_only,15,92,1,0.3386375168220242,0.34307257194871615,representation,ae_width_only,cand_091_d1_w92,99,0.34307257194871615,15,0,True,0.8630666293754438,0.8614998020688112,,0.9396912273454846,0.10644432042870465
2026-06-11 10:20:00,representation_ae_width_only,ae_width_only,16,92,1,0.33882565442941953,0.3455855859028481,representation,ae_width_only,cand_091_d1_w92,99,0.34307257194871615,15,1,False,0.862971967040296,0.8604154833823858,,,
2026-06-11 10:20:06,representation_ae_width_only,ae_width_only,17,92,1,0.33859594402146836,0.34332546196641106,representation,ae_width_only,cand_091_d1_w92,99,0.34307257194871615,15,2,False,0.8629353929562616,0.8615170134765322,,,
2026-06-11 10:20:12,representation_ae_width_only,ae_width_only,18,92,1,0.3381560057154806,0.34490256230947397,representation,ae_width_only,cand_091_d1_w92,99,0.34307257194871615,15,3,False,0.863081689292399,0.8601745236742914,,,
2026-06-11 10:20:20,representation_ae_width_only,ae_width_only,19,92,1,0.33803226388195023,0.3432191727666181,representation,ae_width_only,cand_091_d1_w92,99,0.34307257194871615,15,4,False,0.8633635248811342,0.8618956644463951,,,
2026-06-11 10:21:03,representation_ae_width_only,ae_width_only,20,92,1,0.33871477556098867,0.34385420543983636,representation,ae_width_only,cand_091_d1_w92,99,0.34307257194871615,15,5,False,0.8625631978657946,0.8593655875114026,,0.9396223817146004,0.11170809058204706
2026-06-11 10:21:09,representation_ae_width_only,ae_width_only,21,92,1,0.33903122865195295,0.344062091234709,representation,ae_width_only,cand_091_d1_w92,99,0.34307257194871615,15,6,False,0.8630989006260623,0.8590902049878659,,,
2026-06-11 10:21:16,representation_ae_width_only,ae_width_only,22,92,1,0.3381458677239109,0.34384925050841425,representation,ae_width_only,cand_091_d1_w92,99,0.34307257194871615,15,7,False,0.8633334050472236,0.8601745236742914,,,
2026-06-11 10:21:23,representation_ae_width_only,ae_width_only,23,92,1,0.33790140373169103,0.34446473810141803,representation,ae_width_only,cand_091_d1_w92,99,0.34307257194871615,15,8,False,0.8633613734644263,0.8613276879916009,,,
2026-06-11 10:21:29,representation_ae_width_only,ae_width_only,24,92,1,0.339051472816027,0.34499643247769035,representation,ae_width_only,cand_091_d1_w92,99,0.34307257194871615,15,9,False,0.8629095759557669,0.8611899967298325,,,
2026-06-11 10:22:13,representation_ae_width_only,ae_width_only,25,92,1,0.33790437283651553,0.34586854835298986,representation,ae_width_only,cand_091_d1_w92,99,0.34307257194871615,15,10,False,0.8636389062197457,0.86048432901327,,0.9400182440921843,0.10546091194947284
