timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:36:46,representation_ae_depth_to_width,ae_depth_to_width,11,5,10,0.671607211473202,0.6681593086858582,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6681593086858582,11,0,True,0.7274649856930789,0.7282662949002598,,
2026-05-19 03:36:48,representation_ae_depth_to_width,ae_depth_to_width,12,5,10,0.6704238701350399,0.6675932965806585,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6675932965806585,12,0,True,0.7271444246036015,0.7284900432006334,,
2026-05-19 03:36:51,representation_ae_depth_to_width,ae_depth_to_width,13,5,10,0.6708541085312225,0.6674839162807662,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6674839162807662,13,0,True,0.7267550181794712,0.7288170599473331,,
2026-05-19 03:36:53,representation_ae_depth_to_width,ae_depth_to_width,14,5,10,0.6692550737536053,0.6667090787327197,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6667090787327197,14,0,True,0.7280523224543362,0.7298841672260374,,
2026-05-19 03:36:56,representation_ae_depth_to_width,ae_depth_to_width,15,5,10,0.6688473399938921,0.6699287713172093,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6667090787327197,14,1,False,0.7290376713065554,0.7275778385914184,,0.7587821207896593
2026-05-19 03:36:58,representation_ae_depth_to_width,ae_depth_to_width,16,5,10,0.6687276127277831,0.6707128641623884,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6667090787327197,14,2,False,0.7285471482971537,0.7301939725650161,,
2026-05-19 03:37:00,representation_ae_depth_to_width,ae_depth_to_width,17,5,10,0.6689405277895565,0.662973814055882,representation,ae_depth_to_width,cand_039_d10_w5,51,0.662973814055882,17,0,True,0.7278500892837934,0.7308824288738576,,
2026-05-19 03:37:03,representation_ae_depth_to_width,ae_depth_to_width,18,5,10,0.6664347346066859,0.662869257775398,representation,ae_depth_to_width,cand_039_d10_w5,51,0.662869257775398,18,0,True,0.7295045287321701,0.7313299254746045,,
2026-05-19 03:37:05,representation_ae_depth_to_width,ae_depth_to_width,19,5,10,0.6665730859487444,0.6664813743606312,representation,ae_depth_to_width,cand_039_d10_w5,51,0.662869257775398,18,1,False,0.7298917837395925,0.7279392781535602,,
2026-05-19 03:37:08,representation_ae_depth_to_width,ae_depth_to_width,20,5,10,0.6662600399520403,0.6619027112449943,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6619027112449943,20,0,True,0.7290634883070501,0.7321560730452144,,0.6997642037142218
2026-05-19 03:37:10,representation_ae_depth_to_width,ae_depth_to_width,21,5,10,0.6649241699557618,0.6619758902600447,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6619027112449943,20,1,False,0.7299821432413244,0.7319495361525619,,
2026-05-19 03:37:13,representation_ae_depth_to_width,ae_depth_to_width,22,5,10,0.6651399994488415,0.6662464386210282,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6619027112449943,20,2,False,0.7293603838127407,0.7283867747543071,,
2026-05-19 03:37:15,representation_ae_depth_to_width,ae_depth_to_width,23,5,10,0.6638413638649123,0.662746376366388,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6619027112449943,20,3,False,0.7307803188399561,0.7284211975697492,,
2026-05-19 03:37:17,representation_ae_depth_to_width,ae_depth_to_width,24,5,10,0.6659675943815822,0.6662427289338492,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6619027112449943,20,4,False,0.7284374260450507,0.7253919898108466,,
2026-05-19 03:37:20,representation_ae_depth_to_width,ae_depth_to_width,25,5,10,0.6649387431584302,0.6605965877496011,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6605965877496011,25,0,True,0.7297519416535789,0.7298841672260374,,0.7050308944768593
2026-05-19 03:37:23,representation_ae_depth_to_width,ae_depth_to_width,26,5,10,0.6629619577522365,0.6629517323010448,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6605965877496011,25,1,False,0.7304210322497364,0.729712053148827,,
2026-05-19 03:37:25,representation_ae_depth_to_width,ae_depth_to_width,27,5,10,0.6623816680365515,0.6622473994316356,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6605965877496011,25,2,False,0.7300294744088982,0.7295743618870587,,
2026-05-19 03:37:28,representation_ae_depth_to_width,ae_depth_to_width,28,5,10,0.6644970217659204,0.662442416794417,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6605965877496011,25,3,False,0.7285041199629956,0.728352351938865,,
2026-05-19 03:37:30,representation_ae_depth_to_width,ae_depth_to_width,29,5,10,0.6625563834069561,0.6665578727207094,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6605965877496011,25,4,False,0.7297648501538263,0.7259083320424777,,
2026-05-19 03:37:33,representation_ae_depth_to_width,ae_depth_to_width,30,5,10,0.6626897279650088,0.6600436939064462,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6600436939064462,30,0,True,0.729683096318926,0.7297636873719902,,0.7066143439871947
2026-05-19 03:37:35,representation_ae_depth_to_width,ae_depth_to_width,31,5,10,0.6645125692591544,0.6602123235119831,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6600436939064462,30,1,False,0.7284675458789613,0.730176761157295,,
2026-05-19 03:37:38,representation_ae_depth_to_width,ae_depth_to_width,32,5,10,0.6623996541700702,0.6622477609691323,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6600436939064462,30,2,False,0.7297777586540737,0.7295915732947797,,
2026-05-19 03:37:40,representation_ae_depth_to_width,ae_depth_to_width,33,5,10,0.6612194388905439,0.6584452240738438,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6584452240738438,33,0,True,0.7301693164949119,0.7312266570282784,,
2026-05-19 03:37:43,representation_ae_depth_to_width,ae_depth_to_width,34,5,10,0.6636838310197936,0.6577235182955274,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6577235182955274,34,0,True,0.7291301822249951,0.7306242577580421,,
2026-05-19 03:37:45,representation_ae_depth_to_width,ae_depth_to_width,35,5,10,0.6601732262655933,0.6697506387363693,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6577235182955274,34,1,False,0.7305673285858738,0.7271131305829504,,0.7738248911378461
2026-05-19 03:37:48,representation_ae_depth_to_width,ae_depth_to_width,36,5,10,0.6688690256383574,0.6608427997326962,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6577235182955274,34,2,False,0.7249413738947097,0.7276811070377446,,
2026-05-19 03:37:50,representation_ae_depth_to_width,ae_depth_to_width,37,5,10,0.6622029636369966,0.659229599674077,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6577235182955274,34,3,False,0.7287300187173253,0.7300046470800847,,
2026-05-19 03:37:53,representation_ae_depth_to_width,ae_depth_to_width,38,5,10,0.6612460340408903,0.6638170958972814,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6577235182955274,34,4,False,0.7295131343990018,0.7275262043682553,,
2026-05-19 03:37:55,representation_ae_depth_to_width,ae_depth_to_width,39,5,10,0.661284567022259,0.6576384437543586,representation,ae_depth_to_width,cand_039_d10_w5,51,0.6577235182955274,34,5,False,0.7303823067489942,0.7307963718352524,,
