timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:18:29,representation_ae_depth_to_width,ae_depth_to_width,18,8,10,0.577280648592399,0.5756203102693301,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5697041115355211,17,1,False,0.7566102278350294,0.7563897351164351,,
2026-05-19 04:18:31,representation_ae_depth_to_width,ae_depth_to_width,19,8,10,0.5797818852387567,0.5701843994272873,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5697041115355211,17,2,False,0.7556248789828102,0.7593156744290116,,
2026-05-19 04:18:34,representation_ae_depth_to_width,ae_depth_to_width,20,8,10,0.573952892471854,0.5759504844854256,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5697041115355211,17,3,False,0.7573933435167057,0.7577322249186761,,0.8248050808075592
2026-05-19 04:18:37,representation_ae_depth_to_width,ae_depth_to_width,21,8,10,0.5784053199160071,0.5724800651396525,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5697041115355211,17,4,False,0.7554075858953121,0.7593845200598957,,
2026-05-19 04:18:39,representation_ae_depth_to_width,ae_depth_to_width,22,8,10,0.5791848480464212,0.5684019341013075,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5684019341013075,22,0,True,0.7555969105656074,0.7580764530730969,,
2026-05-19 04:18:41,representation_ae_depth_to_width,ae_depth_to_width,23,8,10,0.5726862617663977,0.5669051209572611,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5669051209572611,23,0,True,0.7590692971321615,0.7639111202905285,,
2026-05-19 04:18:43,representation_ae_depth_to_width,ae_depth_to_width,24,8,10,0.5743170809205665,0.5726723531768095,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5669051209572611,23,1,False,0.756177793076741,0.7570437686098346,,
2026-05-19 04:18:46,representation_ae_depth_to_width,ae_depth_to_width,25,8,10,0.5736789302608339,0.5687181710370041,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5669051209572611,23,2,False,0.7577096017727674,0.7574912652105815,,0.8230323058122924
2026-05-19 04:18:49,representation_ae_depth_to_width,ae_depth_to_width,26,8,10,0.5746205754250956,0.5745034561729914,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5669051209572611,23,3,False,0.7575310341860115,0.7566995404554139,,
2026-05-19 04:18:51,representation_ae_depth_to_width,ae_depth_to_width,27,8,10,0.5755920655019892,0.5691271644067757,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5669051209572611,23,4,False,0.7576751791054409,0.7600729763687372,,
2026-05-19 04:18:53,representation_ae_depth_to_width,ae_depth_to_width,28,8,10,0.5747092758587707,0.5653547979195626,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5653547979195626,28,0,True,0.7571609905122523,0.7608474897161839,,
2026-05-19 04:18:55,representation_ae_depth_to_width,ae_depth_to_width,29,8,10,0.5726561530881129,0.5685383705899477,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5653547979195626,28,1,False,0.7585357457886018,0.7593500972444536,,
2026-05-19 04:18:58,representation_ae_depth_to_width,ae_depth_to_width,30,8,10,0.5746717889838641,0.5705000860071726,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5653547979195626,28,2,False,0.7585034745379833,0.7548751312369839,,0.8258033424553795
2026-05-19 04:19:00,representation_ae_depth_to_width,ae_depth_to_width,31,8,10,0.5727476701802414,0.5680389348047883,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5653547979195626,28,3,False,0.7585013231212754,0.7605032615617632,,
2026-05-19 04:19:03,representation_ae_depth_to_width,ae_depth_to_width,32,8,10,0.5750915992732138,0.5685226264550796,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5653547979195626,28,4,False,0.7569028205073041,0.7602795132613897,,
2026-05-19 04:19:05,representation_ae_depth_to_width,ae_depth_to_width,33,8,10,0.5716208782769715,0.5665059339195657,representation,ae_depth_to_width,cand_072_d10_w8,84,0.5653547979195626,28,5,False,0.7598674727307932,0.7610023923856732,,
