timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7764500616967905,0.7841177803622973,220,0.7841177803622973,0,True
2026-06-14 04:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7762571611122508,0.7839236872156927,220,0.7839236872156927,0,True
2026-06-14 04:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7760693402417143,0.7837743814152692,220,0.7837743814152692,0,True
2026-06-14 04:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7759519768157218,0.7836597882587835,220,0.7836597882587835,0,True
2026-06-14 04:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7758256749006971,0.7836383262502702,220,0.7836383262502702,0,True
2026-06-14 04:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7756862839228859,0.7834333973196324,220,0.7834333973196324,0,True
2026-06-14 04:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7755964004904444,0.7833544750978602,220,0.7833544750978602,0,True
2026-06-14 04:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7754354308851845,0.7832202744168797,220,0.7832202744168797,0,True
2026-06-14 04:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7753528031298319,0.7831536909998027,220,0.7831536909998027,0,True
2026-06-14 04:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7752564412194233,0.7831041797908624,220,0.7831041797908624,0,True
2026-06-14 04:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7751889868700341,0.7830339978560755,220,0.7830339978560755,0,True
2026-06-14 04:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7751234968240863,0.7829231590074126,220,0.7829231590074126,0,True
2026-06-14 04:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7750432662939144,0.7828727451514194,220,0.7828727451514194,0,True
2026-06-14 04:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7749871506491651,0.7828478888973648,220,0.7828478888973648,0,True
2026-06-14 04:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7749431549829546,0.782810678856666,220,0.782810678856666,0,True
2026-06-14 04:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.774885001173272,0.7827827404820384,220,0.7827827404820384,0,True
2026-06-14 04:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7748319732086457,0.7826537633278278,220,0.7826537633278278,0,True
2026-06-14 04:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7747365512968646,0.7825893311069188,220,0.7825893311069188,0,True
2026-06-14 04:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7746604016560629,0.7825006120014235,220,0.7825006120014235,0,True
2026-06-14 04:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7746087327696664,0.7824823918060433,220,0.7824823918060433,0,True
2026-06-14 04:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7745617138421546,0.7825628255489179,220,0.7825628255489179,0,True
2026-06-14 04:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7745428739607415,0.7823688346261102,220,0.7823688346261102,0,True
2026-06-14 04:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7744978428959003,0.7822788448432717,220,0.7822788448432717,0,True
2026-06-14 04:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7743694497676671,0.7822014248358198,220,0.7822014248358198,0,True
2026-06-14 04:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7743357377104011,0.7821724202406759,220,0.7821724202406759,0,True
2026-06-14 04:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7742864467996586,0.7821196599030535,220,0.7821196599030535,0,True
2026-06-14 04:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7742284460472559,0.7821145566996789,220,0.7821145566996789,0,True
2026-06-14 04:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7742098801838383,0.7820167601948746,220,0.7820167601948746,0,True
2026-06-14 04:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7741752095306185,0.7820118319522296,220,0.7820118319522296,0,True
2026-06-14 04:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7741455077830061,0.7819360748426579,220,0.7819360748426579,0,True
2026-06-14 04:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7741022770915855,0.781945680801935,220,0.781945680801935,0,True
2026-06-14 04:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7740675782288432,0.7818771414249087,220,0.7818771414249087,0,True
2026-06-14 04:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7740391196209183,0.7818879712937188,220,0.7818879712937188,0,True
2026-06-14 04:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7740118975080856,0.7818337595751481,220,0.7818337595751481,0,True
2026-06-14 04:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7739814786168687,0.7818405007259794,220,0.7818405007259794,0,True
2026-06-14 04:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.773961357662742,0.7817936672480885,220,0.7817936672480885,0,True
2026-06-14 04:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7739416102147272,0.7817626794497303,220,0.7817626794497303,0,True
2026-06-14 04:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7739202417045192,0.7817908019410651,220,0.7817908019410651,0,True
2026-06-14 04:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7739319664599325,0.781785652089908,220,0.781785652089908,0,True
2026-06-14 04:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7738967527439097,0.7817491500540278,220,0.7817491500540278,0,True
2026-06-14 04:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7738875431978149,0.7821078484611247,220,0.7821078484611247,0,True
2026-06-14 04:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7739543931131988,0.7817008146203382,220,0.7817008146203382,0,True
2026-06-14 04:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7738534904529613,0.7816531497673705,220,0.7816531497673705,0,True
2026-06-14 04:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7738105873412615,0.7816997590084453,220,0.7816997590084453,0,True
2026-06-14 04:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7738068945864741,0.7816267354952358,220,0.7816267354952358,0,True
2026-06-14 04:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7737771154901626,0.7815561889832702,220,0.7815561889832702,0,True
2026-06-14 04:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7737576799821414,0.7816512723764809,220,0.7816512723764809,0,True
2026-06-14 04:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7737407986723472,0.7815588109136372,220,0.7815588109136372,0,True
2026-06-14 04:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7737483821612612,0.7815430985020515,220,0.7815430985020515,0,True
2026-06-14 04:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7737468882881295,0.7815327361851612,220,0.7815327361851612,0,True
2026-06-14 04:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7737382025388972,0.7815015126273045,220,0.7815015126273045,0,True
2026-06-14 04:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7737297430352063,0.7815272920685782,220,0.7815272920685782,0,True
2026-06-14 04:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7736903470563938,0.7814689362098961,220,0.7814689362098961,0,True
2026-06-14 04:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7736842201959476,0.7814653733497179,220,0.7814653733497179,0,True
2026-06-14 04:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7736756515929694,0.7814466082613365,220,0.7814466082613365,0,True
2026-06-14 04:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7736431937094504,0.7814418821549781,220,0.7814418821549781,0,True
2026-06-14 04:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7736470769923873,0.7814176384558298,220,0.7814176384558298,0,True
2026-06-14 04:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7736307455292539,0.7814116621230429,220,0.7814116621230429,0,True
2026-06-14 04:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7736118603085069,0.7813866266180293,220,0.7813866266180293,0,True
2026-06-14 04:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7736069236620653,0.7813713667610258,220,0.7813713667610258,0,True
2026-06-14 04:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7736201788646081,0.7814160896983668,220,0.7814160896983668,0,True
2026-06-14 04:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.773601677177136,0.781381739000226,220,0.781381739000226,0,True
2026-06-14 04:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.773574512904186,0.7813927403366449,220,0.7813927403366449,0,True
2026-06-14 04:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7735756171477779,0.7813412165514986,220,0.7813412165514986,0,True
2026-06-14 04:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7735664183492671,0.7813319958080509,220,0.7813319958080509,0,True
2026-06-14 04:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7735701204787607,0.7813220384100382,220,0.7813220384100382,0,True
2026-06-14 04:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7735526225919304,0.7813400469069058,220,0.7813400469069058,0,True
2026-06-14 04:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7735551206452775,0.7813150706556861,220,0.7813150706556861,0,True
2026-06-14 04:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7735383943668042,0.7813298275248282,220,0.7813298275248282,0,True
2026-06-14 04:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7735323535816664,0.7812933913873655,220,0.7812933913873655,0,True
2026-06-14 04:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7735311127702031,0.7812669671529116,220,0.7812669671529116,0,True
2026-06-14 04:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7735091490527135,0.7812667573009825,220,0.7812667573009825,0,True
2026-06-14 04:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7735123364397213,0.7813630134041151,220,0.7813630134041151,0,True
2026-06-14 04:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.7735194950092372,0.7812970330043393,220,0.7812970330043393,0,True
