timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011424758010625104,0.0008068726165220141,303,0.0008068726165220141,0,True
2026-06-15 07:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012886648582088826,0.00119750015437603,303,0.00119750015437603,0,True
2026-06-15 07:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012068604789186963,0.0009036982664838433,303,0.0009036982664838433,0,True
2026-06-15 07:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017950492051462535,0.0009065488702617586,303,0.0009065488702617586,0,True
2026-06-15 07:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001669564529397893,0.0011058197123929858,303,0.0011058197123929858,0,True
2026-06-15 07:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011306883202768256,0.0006773262284696102,303,0.0006773262284696102,0,True
2026-06-15 07:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006768002535546805,0.0010584862902760506,303,0.0010584862902760506,0,True
2026-06-15 07:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009150090755970585,0.0006514934357255697,303,0.0006514934357255697,0,True
2026-06-15 07:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018693441146075032,0.0012294502230361104,303,0.0012294502230361104,0,True
2026-06-15 07:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014076534503675608,0.0008947806782089174,303,0.0008947806782089174,0,True
2026-06-15 07:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017177898228320097,0.0010031560668721795,303,0.0010031560668721795,0,True
2026-06-15 07:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010093648201883445,0.00072565145092085,303,0.00072565145092085,0,True
2026-06-15 07:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009551438117849229,0.0006667242269031703,303,0.0006667242269031703,0,True
2026-06-15 07:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00083647787958102,0.000767177960369736,303,0.000767177960369736,0,True
2026-06-15 07:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011584450301936242,0.0008605863549746573,303,0.0008605863549746573,0,True
2026-06-15 07:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014323462863441903,0.0008279313915409148,303,0.0008279313915409148,0,True
