timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6660018591984822,0.6733338955991582,739,0.6733338955991582,0,True
2026-06-15 00:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6658867243365688,0.6732239356289381,739,0.6732239356289381,0,True
2026-06-15 00:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6658274071110559,0.6731999739646763,739,0.6731999739646763,0,True
2026-06-15 00:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6657982815438136,0.6731710696267178,739,0.6731710696267178,0,True
2026-06-15 00:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6657758763993079,0.6731399580456977,739,0.6731399580456977,0,True
2026-06-15 00:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6657075803914535,0.6730609583874372,739,0.6730609583874372,0,True
2026-06-15 00:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6656426738160031,0.6730143617769951,739,0.6730143617769951,0,True
2026-06-15 00:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6656192095141047,0.6730123945344194,739,0.6730123945344194,0,True
2026-06-15 00:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6655870625985623,0.6729762290599652,739,0.6729762290599652,0,True
2026-06-15 00:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6655074371448501,0.6729067439920194,739,0.6729067439920194,0,True
2026-06-15 00:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.665532287763253,0.6728957034710941,739,0.6728957034710941,0,True
2026-06-15 00:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6654564984209302,0.6728017866571472,739,0.6728017866571472,0,True
2026-06-15 00:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6654428517191897,0.6728326078228682,739,0.6728326078228682,0,True
2026-06-15 00:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6653648252374952,0.6727841858921197,739,0.6727841858921197,0,True
2026-06-15 00:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6653419013721588,0.6727349594110006,739,0.6727349594110006,0,True
2026-06-15 00:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6653107481657213,0.6727308478138496,739,0.6727308478138496,0,True
2026-06-15 00:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6652759561252785,0.6726722747107483,739,0.6726722747107483,0,True
2026-06-15 00:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6652293202899152,0.6726402806781459,739,0.6726402806781459,0,True
2026-06-15 00:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6652334423702356,0.6726282378500442,739,0.6726282378500442,0,True
2026-06-15 00:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6652163012246611,0.6725946267486917,739,0.6725946267486917,0,True
2026-06-15 00:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.665142466657705,0.672583327764521,739,0.672583327764521,0,True
2026-06-15 00:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6651321671574373,0.6725213541867362,739,0.6725213541867362,0,True
2026-06-15 00:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6650760314037343,0.6724681699196567,739,0.6724681699196567,0,True
2026-06-15 00:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6650717909363635,0.6724668387236098,739,0.6724668387236098,0,True
2026-06-15 00:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6650321489162047,0.6723981781091295,739,0.6723981781091295,0,True
2026-06-15 00:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.665006392509555,0.6724162259782396,739,0.6724162259782396,0,True
2026-06-15 00:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.664990369265052,0.672411147337506,739,0.672411147337506,0,True
2026-06-15 00:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6650017000604488,0.6723589998410102,739,0.6723589998410102,0,True
2026-06-15 00:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6649188939407518,0.6723548789616983,739,0.6723548789616983,0,True
2026-06-15 00:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6648689444023392,0.6722769964835096,739,0.6722769964835096,0,True
2026-06-15 00:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6648698065613862,0.6722844001362589,739,0.6722844001362589,0,True
2026-06-15 00:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6648258088677894,0.6722249501705687,739,0.6722249501705687,0,True
2026-06-15 00:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6648082143119479,0.6723299587204403,739,0.6723299587204403,0,True
2026-06-15 00:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6647615438194351,0.6721608609833616,739,0.6721608609833616,0,True
2026-06-15 00:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6647317462963491,0.6721539580440979,739,0.6721539580440979,0,True
2026-06-15 00:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6647116773202526,0.6721236819621915,739,0.6721236819621915,0,True
2026-06-15 00:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6647108797010807,0.6721535987235275,739,0.6721535987235275,0,True
2026-06-15 00:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6646521140287722,0.6721536451281763,739,0.6721536451281763,0,True
2026-06-15 00:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6646714921683007,0.6720929476228368,739,0.6720929476228368,0,True
2026-06-15 00:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6646324651189137,0.6720795416404793,739,0.6720795416404793,0,True
2026-06-15 00:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6646299957834103,0.6720042730323198,739,0.6720042730323198,0,True
2026-06-15 00:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6646040640220783,0.6720242648708954,739,0.6720242648708954,0,True
2026-06-15 00:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6645706549999505,0.6720210219990544,739,0.6720210219990544,0,True
2026-06-15 00:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6645512261362679,0.6719650726082735,739,0.6719650726082735,0,True
2026-06-15 00:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6645412948057647,0.6719655452690749,739,0.6719655452690749,0,True
2026-06-15 00:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6645012894148866,0.6719776368808407,739,0.6719776368808407,0,True
2026-06-15 00:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6645599765723319,0.6719284138005132,739,0.6719284138005132,0,True
2026-06-15 00:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6644746579198254,0.6719130352358755,739,0.6719130352358755,0,True
2026-06-15 00:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6645151894632324,0.6718850992864279,739,0.6718850992864279,0,True
2026-06-15 00:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6644910007983876,0.6718851189248457,739,0.6718851189248457,0,True
2026-06-15 00:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6644562411368815,0.671876727343652,739,0.671876727343652,0,True
2026-06-15 00:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6644355975610325,0.6718666240839914,739,0.6718666240839914,0,True
2026-06-15 00:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6644342001973884,0.6718539216777293,739,0.6718539216777293,0,True
2026-06-15 00:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6644639453890299,0.6718221114540701,739,0.6718221114540701,0,True
2026-06-15 00:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6643851564120863,0.671809312911582,739,0.671809312911582,0,True
2026-06-15 00:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6643856026571262,0.6717979834433917,739,0.6717979834433917,0,True
2026-06-15 00:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6643882151176401,0.6717833118340975,739,0.6717833118340975,0,True
2026-06-15 00:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6644062286004847,0.6718124260178298,739,0.6718124260178298,0,True
2026-06-15 00:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6643823663899755,0.6717782866796613,739,0.6717782866796613,0,True
2026-06-15 00:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6643487593731205,0.6717769452104535,739,0.6717769452104535,0,True
2026-06-15 00:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6643108216321181,0.6717416988792002,739,0.6717416988792002,0,True
2026-06-15 00:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6642778056923703,0.6717316836123315,739,0.6717316836123315,0,True
2026-06-15 00:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6642938802632163,0.6716889200480419,739,0.6716889200480419,0,True
2026-06-15 00:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6642901449681959,0.671685370837195,739,0.671685370837195,0,True
2026-06-15 00:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6642900582658211,0.6716934177658483,739,0.6716934177658483,0,True
2026-06-15 00:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6642520802725443,0.6717045863442769,739,0.6717045863442769,0,True
2026-06-15 00:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6642961829321763,0.6717041876022217,739,0.6717041876022217,0,True
