timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 15:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.46589415778406396,0.49010197232544456,269,0.49010197232544456,0,True,0.6831936142289494
2026-06-15 15:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4647313401792893,0.48906514736582324,269,0.48906514736582324,0,True,0.6832111888239931
2026-06-15 15:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.46367887039353645,0.487916190585019,269,0.487916190585019,0,True,0.6836087480946482
2026-06-15 15:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4627071103808654,0.4873753449352911,269,0.4873753449352911,0,True,0.6838471925658949
2026-06-15 15:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.46180680467224305,0.4863002149475885,269,0.4863002149475885,0,True,0.6840039809688703
2026-06-15 15:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4609997282467437,0.48549557198737064,269,0.48549557198737064,0,True,0.684314264332325
2026-06-15 15:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.46027795984321834,0.4847985283596842,269,0.4847985283596842,0,True,0.6843831465896366
2026-06-15 15:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45960460159701827,0.4841886378457042,269,0.4841886378457042,0,True,0.6844615921415255
2026-06-15 15:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45895319389872985,0.4836509707835474,269,0.4836509707835474,0,True,0.6845124953795164
2026-06-15 15:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45841251009814793,0.4831834366831398,269,0.4831834366831398,0,True,0.6845382981587084
2026-06-15 15:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4579591636844609,0.48280139907273256,269,0.48280139907273256,0,True,0.6846999932360359
2026-06-15 15:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4575022472912073,0.48241773296741347,269,0.48241773296741347,0,True,0.6844760716788525
2026-06-15 15:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45708811715192993,0.4820750146444995,269,0.4820750146444995,0,True,0.6844687493030219
2026-06-15 15:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45677460989398583,0.48172667871059777,269,0.48172667871059777,0,True,0.6843981925761089
2026-06-15 15:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4564178735339753,0.4813515268735296,269,0.4813515268735296,0,True,0.6844890292030483
2026-06-15 15:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45614157684601553,0.48110062928613584,269,0.48110062928613584,0,True,0.6842776294890179
2026-06-15 15:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4558094129721656,0.48091311763783984,269,0.48091311763783984,0,True,0.6842447333376477
2026-06-15 15:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4555704350202261,0.48057811884331014,269,0.48057811884331014,0,True,0.6845118747094509
2026-06-15 15:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4553723971153149,0.48039343552500163,269,0.48039343552500163,0,True,0.6844616610339891
2026-06-15 15:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45508909049063173,0.4801543885783857,269,0.4801543885783857,0,True,0.684475859260423
2026-06-15 15:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4548809153475597,0.4799750486491285,269,0.4799750486491285,0,True,0.6842093991585376
2026-06-15 15:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45469133695183395,0.47978537940059407,269,0.47978537940059407,0,True,0.6839884565625121
2026-06-15 15:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45453262360982477,0.4796776900018269,269,0.4796776900018269,0,True,0.6840885885688924
2026-06-15 15:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4543789566747652,0.47944143520994614,269,0.47944143520994614,0,True,0.6839727586492084
2026-06-15 15:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45419030066677624,0.4792862485500472,269,0.4792862485500472,0,True,0.6840319455680542
2026-06-15 15:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4539900485488603,0.4792085449531953,269,0.4792085449531953,0,True,0.6839031007137879
2026-06-15 15:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45383943038895297,0.4790480537841892,269,0.4790480537841892,0,True,0.6837923209944218
2026-06-15 15:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4537397569719661,0.4788816564473927,269,0.4788816564473927,0,True,0.6836924103369753
2026-06-15 15:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.453586863169174,0.47877735129419674,269,0.47877735129419674,0,True,0.6838318129612887
2026-06-15 15:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4534567316024118,0.47870588978785245,269,0.47870588978785245,0,True,0.68353543949655
2026-06-15 15:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4534099880822478,0.47864022426691777,269,0.47864022426691777,0,True,0.6836865059976873
2026-06-15 15:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45328624043136645,0.47851508226978867,269,0.47851508226978867,0,True,0.68362161057276
2026-06-15 15:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45316751972424113,0.4784138695935397,269,0.4784138695935397,0,True,0.6835227199065108
2026-06-15 15:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4531192505291243,0.47835033902104984,269,0.47835033902104984,0,True,0.6834127082105352
2026-06-15 15:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4530855066434833,0.4783255082940217,269,0.4783255082940217,0,True,0.6837144559253281
2026-06-15 15:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4529499498199806,0.47822053139681714,269,0.47822053139681714,0,True,0.683372987240016
2026-06-15 15:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.452847865540688,0.47810339657204165,269,0.47810339657204165,0,True,0.6835175670053906
2026-06-15 15:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45272532140810456,0.4780458295406162,269,0.4780458295406162,0,True,0.6834289623666931
2026-06-15 15:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45270982840621027,0.4780064655919002,269,0.4780064655919002,0,True,0.6835036290393747
2026-06-15 15:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45256993964714026,0.4778809247541617,269,0.4778809247541617,0,True,0.6836124950791963
2026-06-15 15:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4525163659616703,0.47777009615489724,269,0.47777009615489724,0,True,0.6839060739339069
2026-06-15 15:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45248183811163994,0.4777607795060256,269,0.4777607795060256,0,True,0.6838340481389968
2026-06-15 15:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4524358984708811,0.47767973524294854,269,0.47767973524294854,0,True,0.6837265223127496
2026-06-15 15:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4523757908782663,0.47762125744037986,269,0.47762125744037986,0,True,0.6835730114049406
2026-06-15 15:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.452308095853584,0.4775759477339478,269,0.4775759477339478,0,True,0.6836793743519181
2026-06-15 15:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4522748506572522,0.4775814932648999,269,0.4775814932648999,0,True,0.6839031887430469
2026-06-15 15:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45223826307308945,0.4774695925596284,269,0.4774695925596284,0,True,0.6838220008883709
2026-06-15 15:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4521746823618868,0.4774746204801939,269,0.4774746204801939,0,True,0.6839956673070358
2026-06-15 15:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45217708029553105,0.47746099535876624,269,0.47746099535876624,0,True,0.6840964033982591
2026-06-15 15:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4521028167634093,0.4773805476492667,269,0.4773805476492667,0,True,0.6840235317569903
2026-06-15 15:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4520605293317554,0.4773926940818977,269,0.4773926940818977,0,True,0.6840831384095497
2026-06-15 15:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4520791713542248,0.4773397559951938,269,0.4773397559951938,0,True,0.6840727943337184
2026-06-15 15:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4520082902204834,0.4772812775502608,269,0.4772812775502608,0,True,0.6843364834276232
2026-06-15 15:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.451942577536371,0.47722564471153395,269,0.47722564471153395,0,True,0.684223738997258
2026-06-15 15:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.451978340268342,0.4772225977072172,269,0.4772225977072172,0,True,0.6845074209392575
2026-06-15 15:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45194648223177314,0.47726999273100024,269,0.47726999273100024,0,True,0.6845051583321428
2026-06-15 15:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4519391404041587,0.47723463338272043,269,0.47723463338272043,0,True,0.6847792591185561
2026-06-15 15:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45189833042915595,0.4771818312405864,269,0.4771818312405864,0,True,0.6845880589300113
2026-06-15 15:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45184332742088384,0.47707917307563213,269,0.47707917307563213,0,True,0.6844764697241976
2026-06-15 15:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4518597134135658,0.4770738446638115,269,0.4770738446638115,0,True,0.6843867156019872
2026-06-15 15:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4518173658399365,0.47703335438001854,269,0.47703335438001854,0,True,0.6845859889666372
2026-06-15 15:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4518345740636077,0.4770230819268857,269,0.4770230819268857,0,True,0.6846259000293244
2026-06-15 15:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45173689878302337,0.4770006385298527,269,0.4770006385298527,0,True,0.6849538287939659
2026-06-15 15:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4517220500543239,0.47697807680255505,269,0.47697807680255505,0,True,0.6848358868099579
2026-06-15 15:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45170406688792913,0.4769317351547886,269,0.4769317351547886,0,True,0.6846776867493718
2026-06-15 15:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45166813286887586,0.4769333095220565,269,0.4769333095220565,0,True,0.6848192365221342
2026-06-15 15:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4516135415192352,0.47692979626268805,269,0.47692979626268805,0,True,0.6848980622583591
2026-06-15 15:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45169141024033366,0.4769296790481087,269,0.4769296790481087,0,True,0.6849812824407115
2026-06-15 15:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4516552005833155,0.47690129557321237,269,0.47690129557321237,0,True,0.68490944482429
2026-06-15 15:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4515996156839334,0.4768255684636766,269,0.4768255684636766,0,True,0.6849387936516779
2026-06-15 15:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4515351627340969,0.47678916091210316,269,0.47678916091210316,0,True,0.6850682917085621
2026-06-15 15:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45150016867634357,0.4767689401293369,269,0.4767689401293369,0,True,0.6850571368704971
2026-06-15 15:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45149348057746586,0.4767672926339654,269,0.4767672926339654,0,True,0.6850390532366946
2026-06-15 15:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4515134044629448,0.4768185963768616,269,0.4768185963768616,0,True,0.6848856628906971
2026-06-15 15:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45148821144114815,0.4767187234696785,269,0.4767187234696785,0,True,0.6850171231070077
2026-06-15 15:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4514601286254592,0.4767584944406965,269,0.4767584944406965,0,True,0.6854079302783365
2026-06-15 15:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4514384048089207,0.476671412020871,269,0.476671412020871,0,True,0.6853477807786796
2026-06-15 15:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.451395904188949,0.4766812371856032,269,0.4766812371856032,0,True,0.6852970765633613
2026-06-15 15:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4514406472513152,0.47669892928442087,269,0.47669892928442087,0,True,0.6853575762663748
2026-06-15 15:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45140573205765794,0.4766303600402157,269,0.4766303600402157,0,True,0.6849373896487854
2026-06-15 15:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4513392403707558,0.4766318422451117,269,0.4766318422451117,0,True,0.6850891112662201
2026-06-15 15:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45132046507655704,0.4766051251984292,269,0.4766051251984292,0,True,0.6851880248966239
2026-06-15 15:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4512907466189243,0.4765890382327482,269,0.4765890382327482,0,True,0.6852084827688479
2026-06-15 15:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4513384244135507,0.47657957005352036,269,0.47657957005352036,0,True,0.6850193933688405
2026-06-15 15:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.451314577017651,0.47653530449334425,269,0.47653530449334425,0,True,0.685154444923763
2026-06-15 15:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45127286454036875,0.4765174042346866,269,0.4765174042346866,0,True,0.6852942985385558
2026-06-15 15:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4512359505980264,0.47649131585979626,269,0.47649131585979626,0,True,0.6852308345459279
2026-06-15 15:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45121106271459843,0.4765534293090357,269,0.4765534293090357,0,True,0.6850776234479143
2026-06-15 15:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4512311025188764,0.4765357989786162,269,0.4765357989786162,0,True,0.6852640183871229
2026-06-15 15:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4512163649194489,0.4764718319026841,269,0.4764718319026841,0,True,0.685375946952109
2026-06-15 15:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4512072167170296,0.47647862629125015,269,0.47647862629125015,0,True,0.6852851741144876
2026-06-15 15:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45118953350149293,0.4764288300083093,269,0.4764288300083093,0,True,0.6852944229277262
2026-06-15 15:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4511907378326486,0.47645620023805313,269,0.47645620023805313,0,True,0.6853384350056774
2026-06-15 15:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45111290449619984,0.47635905974572584,269,0.47635905974572584,0,True,0.6853678839822948
2026-06-15 15:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4510733845982929,0.4764273152794949,269,0.4764273152794949,0,True,0.6853334058558344
2026-06-15 15:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4510963439058875,0.47638378505739243,269,0.47638378505739243,0,True,0.685267128754276
2026-06-15 15:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4511415941323971,0.47645118847802087,269,0.47645118847802087,0,True,0.6854491375399685
2026-06-15 15:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4511279637339535,0.4763493527760238,269,0.4763493527760238,0,True,0.6854755660923715
2026-06-15 15:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45102046127506146,0.4763033828543318,269,0.4763033828543318,0,True,0.6853966370174511
2026-06-15 15:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45102288597811846,0.4764017707166926,269,0.4764017707166926,0,True,0.6853439043018156
2026-06-15 15:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.45103739325587494,0.4763722646594791,269,0.4763722646594791,0,True,0.6855096155546139
2026-06-15 15:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4510389251444394,0.47631417376306745,269,0.47631417376306745,0,True,0.6852111651096762
2026-06-15 15:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4509869085725168,0.4763706797101047,269,0.4763706797101047,0,True,0.6852282287522814
2026-06-15 15:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.451024103617973,0.476344944466533,269,0.476344944466533,0,True,0.6852032488552937
