timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02292905744582024,0.021550013280517456,107,0.021550013280517456,0,True
2026-06-13 23:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022846401057226472,0.021346888863996365,107,0.021346888863996365,0,True
2026-06-13 23:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022847364353533083,0.021329240092408795,107,0.021329240092408795,0,True
2026-06-13 23:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02288949331374662,0.021295108919698852,107,0.021295108919698852,0,True
2026-06-13 23:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02285231241638933,0.02129978021714424,107,0.02129978021714424,0,True
2026-06-13 23:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02276531081310947,0.021295660548883502,107,0.021295660548883502,0,True
2026-06-13 23:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022776677541195767,0.021191580371957452,107,0.021191580371957452,0,True
2026-06-13 23:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02268069612486603,0.021213769537632408,107,0.021213769537632408,0,True
2026-06-13 23:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02276995144173734,0.021132321839581532,107,0.021132321839581532,0,True
2026-06-13 23:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022588321526660744,0.0211298949156683,107,0.0211298949156683,0,True
2026-06-13 23:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022689337941223513,0.021125082555673,107,0.021125082555673,0,True
2026-06-13 23:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022685011061215517,0.021092976242605456,107,0.021092976242605456,0,True
2026-06-13 23:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022553913155990393,0.021120574562108998,107,0.021120574562108998,0,True
2026-06-13 23:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02254983706956857,0.02102986248179777,107,0.02102986248179777,0,True
2026-06-13 23:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02257228719164285,0.021042794977392337,107,0.021042794977392337,0,True
2026-06-13 23:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022574235488934957,0.02098444659054578,107,0.02098444659054578,0,True
2026-06-13 23:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022497505993870816,0.02098486196743492,107,0.02098486196743492,0,True
2026-06-13 23:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022541557759686446,0.020943921903316506,107,0.020943921903316506,0,True
2026-06-13 23:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02243288858833128,0.02120190649292161,107,0.02120190649292161,0,True
2026-06-13 23:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022543178599505168,0.02095014378441924,107,0.02095014378441924,0,True
2026-06-13 23:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022559436575038005,0.02095048975774787,107,0.02095048975774787,0,True
2026-06-13 23:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02251136885273362,0.02094197354715666,107,0.02094197354715666,0,True
2026-06-13 23:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022509921893157817,0.020960670994310877,107,0.020960670994310877,0,True
2026-06-13 23:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022603857884810393,0.020872854817568835,107,0.020872854817568835,0,True
2026-06-13 23:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02248781953644228,0.02099788618611275,107,0.02099788618611275,0,True
2026-06-13 23:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022387554437891526,0.02095817346049862,107,0.02095817346049862,0,True
2026-06-13 23:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022486659351823104,0.0208707229458994,107,0.0208707229458994,0,True
2026-06-13 23:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022511465860059192,0.02090728551365957,107,0.02090728551365957,0,True
2026-06-13 23:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022407221065003487,0.020950611376733,107,0.020950611376733,0,True
2026-06-13 23:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022445977281514005,0.0208320386093986,107,0.0208320386093986,0,True
2026-06-13 23:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.02235039766297709,0.02087503211933331,107,0.02087503211933331,0,True
2026-06-13 23:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022432747451547518,0.020910373991674124,107,0.020910373991674124,0,True
2026-06-13 23:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022315181123264242,0.020832044224071044,107,0.020832044224071044,0,True
2026-06-13 23:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,1,0.022287956367231517,0.02082601964822652,107,0.02082601964822652,0,True
