timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6835670057248106,0.6907186258212829,1263,0.6907186258212829,0,True
2026-06-14 01:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6835354459254703,0.6906910175296501,1263,0.6906910175296501,0,True
2026-06-14 01:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6835144063963291,0.6906667622124126,1263,0.6906667622124126,0,True
2026-06-14 01:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6834838991082476,0.6906259871941196,1263,0.6906259871941196,0,True
2026-06-14 01:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.683458513419637,0.6905994134571701,1263,0.6905994134571701,0,True
2026-06-14 01:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6834403250037447,0.6906139852678473,1263,0.6906139852678473,0,True
2026-06-14 01:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6834096689847565,0.6905546476760093,1263,0.6905546476760093,0,True
2026-06-14 01:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6833793297183998,0.6905153310372167,1263,0.6905153310372167,0,True
2026-06-14 01:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6833753798069055,0.6905275943658801,1263,0.6905275943658801,0,True
2026-06-14 01:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6833521383802913,0.6905065391259059,1263,0.6905065391259059,0,True
2026-06-14 01:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6833166337067617,0.6904747689700357,1263,0.6904747689700357,0,True
2026-06-14 01:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6833058093776007,0.6904813901667887,1263,0.6904813901667887,0,True
2026-06-14 01:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6832841686944343,0.6904412353390255,1263,0.6904412353390255,0,True
2026-06-14 01:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6832589491627635,0.6904397172009982,1263,0.6904397172009982,0,True
2026-06-14 01:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6832383495674766,0.6904151394825541,1263,0.6904151394825541,0,True
2026-06-14 01:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6832214395382998,0.6904010239073161,1263,0.6904010239073161,0,True
2026-06-14 01:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.683213400509145,0.690359522326038,1263,0.690359522326038,0,True
2026-06-14 01:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6831917990562245,0.690367095005828,1263,0.690367095005828,0,True
2026-06-14 01:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.683186664881829,0.6903252370954452,1263,0.6903252370954452,0,True
2026-06-14 01:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.683153180168304,0.6903057761589214,1263,0.6903057761589214,0,True
2026-06-14 01:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.683141498381683,0.6903158940712237,1263,0.6903158940712237,0,True
2026-06-14 01:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6831306627486572,0.690307300578411,1263,0.690307300578411,0,True
2026-06-14 01:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6831161034745559,0.6902938410266599,1263,0.6902938410266599,0,True
2026-06-14 01:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6831218208668269,0.6903171243884022,1263,0.6903171243884022,0,True
2026-06-14 01:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6830657744735421,0.6902748710659703,1263,0.6902748710659703,0,True
2026-06-14 01:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6830587649426955,0.6902637979743859,1263,0.6902637979743859,0,True
2026-06-14 01:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6830324751177542,0.690230321082738,1263,0.690230321082738,0,True
2026-06-14 01:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6830250594756533,0.6902495958528466,1263,0.6902495958528466,0,True
2026-06-14 01:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6830123206598182,0.6902020125757924,1263,0.6902020125757924,0,True
2026-06-14 01:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6830073365717674,0.6902383105518612,1263,0.6902383105518612,0,True
2026-06-14 01:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6830080187845701,0.6902224926418701,1263,0.6902224926418701,0,True
2026-06-14 01:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6829855377991457,0.69025456205202,1263,0.69025456205202,0,True
2026-06-14 01:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.682970495830394,0.6901737722570281,1263,0.6901737722570281,0,True
2026-06-14 01:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6829588424618048,0.6901762237661839,1263,0.6901762237661839,0,True
2026-06-14 01:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6829256253973839,0.6901576303793119,1263,0.6901576303793119,0,True
2026-06-14 01:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6829187896280352,0.6901507400122057,1263,0.6901507400122057,0,True
2026-06-14 01:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6829016139481595,0.6901592232085729,1263,0.6901592232085729,0,True
