timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8853265145675381,0.8932992213892753,56,0.8932992213892753,0,True
2026-06-13 20:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8848538025747194,0.8928444105678802,56,0.8928444105678802,0,True
2026-06-13 20:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.884435889988978,0.892473312037198,56,0.892473312037198,0,True
2026-06-13 20:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8840753248548274,0.8921234638565257,56,0.8921234638565257,0,True
2026-06-13 20:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8837498104668985,0.8918213632003742,56,0.8918213632003742,0,True
2026-06-13 20:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8834603031098475,0.8915441693454287,56,0.8915441693454287,0,True
2026-06-13 20:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8831952868687999,0.8912818347588478,56,0.8912818347588478,0,True
2026-06-13 20:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8829527840323791,0.8910706011820708,56,0.8910706011820708,0,True
2026-06-13 20:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8827347155053922,0.8908531968333968,56,0.8908531968333968,0,True
2026-06-13 20:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8825311629687705,0.8906527571139697,56,0.8906527571139697,0,True
2026-06-13 20:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8823424483665883,0.8904822870635799,56,0.8904822870635799,0,True
2026-06-13 20:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8821690350126572,0.8903188120569719,56,0.8903188120569719,0,True
2026-06-13 20:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8820156392128168,0.8901737252633192,56,0.8901737252633192,0,True
2026-06-13 20:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8818681410631013,0.890027858838943,56,0.890027858838943,0,True
2026-06-13 20:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8817326550121467,0.8899022233334141,56,0.8899022233334141,0,True
2026-06-13 20:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8816064533949108,0.8897765651456817,56,0.8897765651456817,0,True
2026-06-13 20:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8814906845722456,0.8896696305012749,56,0.8896696305012749,0,True
2026-06-13 20:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8813873911093205,0.8895646083697799,56,0.8895646083697799,0,True
2026-06-13 20:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.881285688308822,0.8894762030296347,56,0.8894762030296347,0,True
2026-06-13 20:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.881197242035528,0.8893767169222722,56,0.8893767169222722,0,True
2026-06-13 20:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8811039979667493,0.8892965218041785,56,0.8892965218041785,0,True
2026-06-13 20:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8810247741948178,0.8892143746378155,56,0.8892143746378155,0,True
2026-06-13 20:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8809528999355184,0.8891476285551787,56,0.8891476285551787,0,True
2026-06-13 20:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.880883899925267,0.8890825113224959,56,0.8890825113224959,0,True
2026-06-13 20:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8808152949932364,0.8890256096054048,56,0.8890256096054048,0,True
2026-06-13 20:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8807610007777446,0.8889560004901201,56,0.8889560004901201,0,True
2026-06-13 20:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8807054710296881,0.8889125305275398,56,0.8889125305275398,0,True
2026-06-13 20:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.880655411138625,0.8888556678718496,56,0.8888556678718496,0,True
2026-06-13 20:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8805968748443685,0.8888075737374097,56,0.8888075737374097,0,True
2026-06-13 20:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8805598228675502,0.8887709009325448,56,0.8887709009325448,0,True
2026-06-13 20:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8805173248532835,0.8887224352746939,56,0.8887224352746939,0,True
2026-06-13 20:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8804750952888167,0.888685794101808,56,0.888685794101808,0,True
2026-06-13 20:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8804320162764125,0.8886459755861822,56,0.8886459755861822,0,True
2026-06-13 20:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.880396505170131,0.8886188511579587,56,0.8886188511579587,0,True
2026-06-13 20:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8803696361884985,0.8885809326200189,56,0.8885809326200189,0,True
2026-06-13 20:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8803398703523964,0.8885503546247523,56,0.8885503546247523,0,True
2026-06-13 20:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8803081783136097,0.8885334298293937,56,0.8885334298293937,0,True
2026-06-13 20:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.880281326423062,0.8885018807957684,56,0.8885018807957684,0,True
2026-06-13 20:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8802598762121349,0.8884727927196523,56,0.8884727927196523,0,True
2026-06-13 20:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8802337790978929,0.8884599364683453,56,0.8884599364683453,0,True
2026-06-13 20:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8802104016999539,0.8884350149714104,56,0.8884350149714104,0,True
2026-06-13 20:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8801881455769343,0.8884143812480239,56,0.8884143812480239,0,True
2026-06-13 20:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8801717897700334,0.8883972511864191,56,0.8883972511864191,0,True
2026-06-13 20:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8801517361241065,0.8883768704049926,56,0.8883768704049926,0,True
2026-06-13 20:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8801320907055584,0.8883634607048466,56,0.8883634607048466,0,True
2026-06-13 20:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8801169661181855,0.8883464478305222,56,0.8883464478305222,0,True
2026-06-13 20:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8801057772280332,0.8883327133563096,56,0.8883327133563096,0,True
2026-06-13 20:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8800910265599436,0.8883234298905682,56,0.8883234298905682,0,True
2026-06-13 20:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8800750006974065,0.8883055991858587,56,0.8883055991858587,0,True
2026-06-13 20:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.880061592629679,0.8882883943129922,56,0.8882883943129922,0,True
2026-06-13 20:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8800533986112644,0.8882912050196128,56,0.8882912050196128,0,True
2026-06-13 20:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8800490099882464,0.8882661883035885,56,0.8882661883035885,0,True
2026-06-13 20:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8800229985156242,0.8882576246454134,56,0.8882576246454134,0,True
2026-06-13 20:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8800182570996884,0.8882472872481704,56,0.8882472872481704,0,True
2026-06-13 20:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8800170973408477,0.8882479155759792,56,0.8882479155759792,0,True
2026-06-13 20:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8799975850932408,0.8882453169648867,56,0.8882453169648867,0,True
2026-06-13 20:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8799908106899649,0.8882204171376118,56,0.8882204171376118,0,True
2026-06-13 20:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.879984548994864,0.88820821212714,56,0.88820821212714,0,True
2026-06-13 20:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8799729976567674,0.8882005907775584,56,0.8882005907775584,0,True
2026-06-13 20:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.8799647737420345,0.8882011202084985,56,0.8882011202084985,0,True
