timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.546020084087221,0.5517282748761554,1205,0.5517282748761554,0,True
2026-06-15 14:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5459602606178308,0.5516958551659965,1205,0.5516958551659965,0,True
2026-06-15 14:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.545875188481138,0.5516600016657062,1205,0.5516600016657062,0,True
2026-06-15 14:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5458624214561653,0.5516857372998588,1205,0.5516857372998588,0,True
2026-06-15 14:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5457916814566751,0.5516194201262998,1205,0.5516194201262998,0,True
2026-06-15 14:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5457733917943156,0.5516093348800635,1205,0.5516093348800635,0,True
2026-06-15 14:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5456844750653215,0.5515714305977499,1205,0.5515714305977499,0,True
2026-06-15 14:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5456329324039201,0.5515009792740974,1205,0.5515009792740974,0,True
2026-06-15 14:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5456033725510371,0.5514771395920783,1205,0.5514771395920783,0,True
2026-06-15 14:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5455633802455847,0.5514760385603813,1205,0.5514760385603813,0,True
2026-06-15 14:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5455348955523406,0.55152117865945,1205,0.55152117865945,0,True
2026-06-15 14:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5454612302104612,0.5513842867181169,1205,0.5513842867181169,0,True
2026-06-15 14:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5454328167420811,0.5513260555284569,1205,0.5513260555284569,0,True
2026-06-15 14:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5454160888554197,0.5512987128894355,1205,0.5512987128894355,0,True
2026-06-15 14:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5453459870827844,0.5513062625269384,1205,0.5513062625269384,0,True
2026-06-15 14:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5453454786391736,0.5512046783219224,1205,0.5512046783219224,0,True
2026-06-15 14:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5452860387028019,0.5512224825343109,1205,0.5512224825343109,0,True
2026-06-15 14:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5452085608079931,0.5511793923185946,1205,0.5511793923185946,0,True
2026-06-15 14:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5451981490638733,0.5512034402983347,1205,0.5512034402983347,0,True
2026-06-15 14:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5451830665753504,0.5511731412757032,1205,0.5511731412757032,0,True
2026-06-15 14:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5451305128735762,0.5511884185367582,1205,0.5511884185367582,0,True
2026-06-15 14:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5451202077902378,0.5511002230331538,1205,0.5511002230331538,0,True
2026-06-15 14:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5450621414109168,0.5510854190022635,1205,0.5510854190022635,0,True
2026-06-15 14:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.545064649330621,0.5511381957529375,1205,0.5511381957529375,0,True
2026-06-15 14:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.545015188306009,0.5510621953405728,1205,0.5510621953405728,0,True
2026-06-15 14:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5449934603486706,0.5510474593593702,1205,0.5510474593593702,0,True
2026-06-15 14:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5449360804263271,0.5510358743332263,1205,0.5510358743332263,0,True
2026-06-15 14:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5449271451898328,0.5509807940555381,1205,0.5509807940555381,0,True
2026-06-15 14:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5449030556945704,0.5510681143400129,1205,0.5510681143400129,0,True
2026-06-15 14:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5448733354701722,0.5510078919452759,1205,0.5510078919452759,0,True
2026-06-15 14:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5448670409235906,0.5509357068241612,1205,0.5509357068241612,0,True
2026-06-15 14:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5448186544716885,0.5509460680669553,1205,0.5509460680669553,0,True
2026-06-15 14:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.544787702499693,0.5509283427529338,1205,0.5509283427529338,0,True
2026-06-15 14:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5447814535981563,0.5509663861999515,1205,0.5509663861999515,0,True
2026-06-15 14:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.544736960076267,0.5509276884159934,1205,0.5509276884159934,0,True
2026-06-15 14:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5447310922988652,0.5509189143396036,1205,0.5509189143396036,0,True
2026-06-15 14:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5447175546628145,0.5508914531714509,1205,0.5508914531714509,0,True
2026-06-15 14:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5446907881779349,0.5508995831994493,1205,0.5508995831994493,0,True
