timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:02:48,representation_ae_depth_to_width,ae_depth_to_width,11,69,10,0.07432747156230039,0.10124599249349589,representation,ae_depth_to_width,cand_677_d10_w69,689,0.10124599249349589,11,0,True,0.9701620016781051,0.9607407789883134,,
2026-05-19 14:02:50,representation_ae_depth_to_width,ae_depth_to_width,12,69,10,0.07515569500855475,0.1106897095169796,representation,ae_depth_to_width,cand_677_d10_w69,689,0.10124599249349589,11,1,False,0.9697080527527376,0.9591745408856991,,
2026-05-19 14:02:53,representation_ae_depth_to_width,ae_depth_to_width,13,69,10,0.07576659860286221,0.10646473993449401,representation,ae_depth_to_width,cand_677_d10_w69,689,0.10124599249349589,11,2,False,0.9692433467438308,0.9593810777783515,,
2026-05-19 14:02:55,representation_ae_depth_to_width,ae_depth_to_width,14,69,10,0.07206123958557312,0.10845017562401717,representation,ae_depth_to_width,cand_677_d10_w69,689,0.10124599249349589,11,3,False,0.9712398614487641,0.9589335811776045,,
2026-05-19 14:03:00,representation_ae_depth_to_width,ae_depth_to_width,15,69,10,0.07428559111138505,0.11253615617544334,representation,ae_depth_to_width,cand_677_d10_w69,689,0.10124599249349589,11,4,False,0.9696886900023666,0.9571780175900587,,0.9587442556926731
2026-05-19 14:03:02,representation_ae_depth_to_width,ae_depth_to_width,16,69,10,0.07525619468802888,0.10089137534110186,representation,ae_depth_to_width,cand_677_d10_w69,689,0.10089137534110186,16,0,True,0.9696306017512532,0.9622725942754858,,
2026-05-19 14:03:05,representation_ae_depth_to_width,ae_depth_to_width,17,69,10,0.0721631254024084,0.10407535401305258,representation,ae_depth_to_width,cand_677_d10_w69,689,0.10089137534110186,16,1,False,0.9708418493578022,0.9612399098122235,,
2026-05-19 14:03:07,representation_ae_depth_to_width,ae_depth_to_width,18,69,10,0.07590980982087221,0.1063307828529142,representation,ae_depth_to_width,cand_677_d10_w69,689,0.10089137534110186,16,2,False,0.969393945913384,0.9590196382162097,,
2026-05-19 14:03:10,representation_ae_depth_to_width,ae_depth_to_width,19,69,10,0.07191439582666219,0.10361735392011477,representation,ae_depth_to_width,cand_677_d10_w69,689,0.10089137534110186,16,3,False,0.9713302209504959,0.9604998192802189,,
2026-05-19 14:03:15,representation_ae_depth_to_width,ae_depth_to_width,20,69,10,0.06964465514470115,0.09993861475330268,representation,ae_depth_to_width,cand_677_d10_w69,689,0.09993861475330268,20,0,True,0.9719347690454164,0.961893943305623,,0.9588991583621624
2026-05-19 14:03:17,representation_ae_depth_to_width,ae_depth_to_width,21,69,10,0.07146246638378642,0.10382281232298439,representation,ae_depth_to_width,cand_677_d10_w69,689,0.09993861475330268,20,1,False,0.9711731675308191,0.960964527288687,,
2026-05-19 14:03:20,representation_ae_depth_to_width,ae_depth_to_width,22,69,10,0.07085254661065161,0.10492143175403595,representation,ae_depth_to_width,cand_677_d10_w69,689,0.09993861475330268,20,2,False,0.9713883092016092,0.9593294435551883,,
2026-05-19 14:03:23,representation_ae_depth_to_width,ae_depth_to_width,23,69,10,0.07148309196039448,0.10258336731705682,representation,ae_depth_to_width,cand_677_d10_w69,689,0.09993861475330268,20,3,False,0.9714420946193069,0.9609128930655239,,
2026-05-19 14:03:25,representation_ae_depth_to_width,ae_depth_to_width,24,69,10,0.07144666139178035,0.10262629523742786,representation,ae_depth_to_width,cand_677_d10_w69,689,0.09993861475330268,20,4,False,0.970998902777479,0.9602932823875665,,
2026-05-19 14:03:30,representation_ae_depth_to_width,ae_depth_to_width,25,69,10,0.07149622646523067,0.10222736732505508,representation,ae_depth_to_width,cand_677_d10_w69,689,0.09993861475330268,20,5,False,0.9711710161141112,0.9609128930655239,,0.9590196382162097
