timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:21:28,representation_ae_alt_depth,ae_alt_depth,11,26,6,0.32383216459891007,0.32940133120816223,representation,ae_alt_depth,cand_154_d6_w26,162,0.32588432146416246,9,2,False,0.8685376820636389,0.8657682311836286,,
2026-05-18 09:21:30,representation_ae_alt_depth,ae_alt_depth,12,26,6,0.3231571000849446,0.32977063377255084,representation,ae_alt_depth,cand_154_d6_w26,162,0.32588432146416246,9,3,False,0.8680600675544846,0.866886972685496,,
2026-05-18 09:21:33,representation_ae_alt_depth,ae_alt_depth,13,26,6,0.3266479432612349,0.32499358876884354,representation,ae_alt_depth,cand_154_d6_w26,162,0.32499358876884354,13,0,True,0.8668187001140251,0.8680745598182475,,
2026-05-18 09:21:35,representation_ae_alt_depth,ae_alt_depth,14,26,6,0.3225738384067308,0.32423463996471374,representation,ae_alt_depth,cand_154_d6_w26,162,0.32423463996471374,14,0,True,0.868492502312773,0.8687802275348101,,
2026-05-18 09:21:39,representation_ae_alt_depth,ae_alt_depth,15,26,6,0.3256147494596883,0.3289987414342311,representation,ae_alt_depth,cand_154_d6_w26,162,0.32423463996471374,14,1,False,0.8667068264452141,0.866422264677028,,0.9332197380423745
2026-05-18 09:21:41,representation_ae_alt_depth,ae_alt_depth,16,26,6,0.3218448057608833,0.33266655334033024,representation,ae_alt_depth,cand_154_d6_w26,162,0.32423463996471374,14,2,False,0.8690325079064564,0.8648904493898556,,
2026-05-18 09:21:44,representation_ae_alt_depth,ae_alt_depth,17,26,6,0.32275408164520447,0.32557507455466944,representation,ae_alt_depth,cand_154_d6_w26,162,0.32423463996471374,14,3,False,0.8680944902218111,0.8678852343333161,,
2026-05-18 09:21:46,representation_ae_alt_depth,ae_alt_depth,18,26,6,0.3187685073005494,0.32329782493097936,representation,ae_alt_depth,cand_154_d6_w26,162,0.32329782493097936,18,0,True,0.8702738753469159,0.8695375294745358,,
2026-05-18 09:21:49,representation_ae_alt_depth,ae_alt_depth,19,26,6,0.32504926012204083,0.3251405685590702,representation,ae_alt_depth,cand_154_d6_w26,162,0.32329782493097936,18,1,False,0.8670338417848154,0.8683499423417841,,
2026-05-18 09:21:53,representation_ae_alt_depth,ae_alt_depth,20,26,6,0.3201009195002136,0.32386244068239967,representation,ae_alt_depth,cand_154_d6_w26,162,0.32329782493097936,18,2,False,0.8699812826746413,0.8682983081186211,,0.9335295433813532
2026-05-18 09:21:55,representation_ae_alt_depth,ae_alt_depth,21,26,6,0.3219776392560087,0.33104477162396106,representation,ae_alt_depth,cand_154_d6_w26,162,0.32329782493097936,18,3,False,0.8683462059766356,0.8648388151666925,,
2026-05-18 09:21:57,representation_ae_alt_depth,ae_alt_depth,22,26,6,0.3208329145529449,0.3218998310718846,representation,ae_alt_depth,cand_154_d6_w26,162,0.3218998310718846,22,0,True,0.8688625459865321,0.8699678146675617,,
2026-05-18 09:22:00,representation_ae_alt_depth,ae_alt_depth,23,26,6,0.31931821677969,0.3242233595381965,representation,ae_alt_depth,cand_154_d6_w26,162,0.3218998310718846,22,1,False,0.8699124373399884,0.8689695530197414,,
2026-05-18 09:22:02,representation_ae_alt_depth,ae_alt_depth,24,26,6,0.3178598341229158,0.3204673870658569,representation,ae_alt_depth,cand_154_d6_w26,162,0.3204673870658569,24,0,True,0.8706869473548332,0.8686081134575997,,
2026-05-18 09:22:06,representation_ae_alt_depth,ae_alt_depth,25,26,6,0.319301417653033,0.31950491930239766,representation,ae_alt_depth,cand_154_d6_w26,162,0.31950491930239766,25,0,True,0.8699533142574385,0.870174351560214,,0.9338909829434949
2026-05-18 09:22:09,representation_ae_alt_depth,ae_alt_depth,26,26,6,0.31861529800858074,0.333195855808501,representation,ae_alt_depth,cand_154_d6_w26,162,0.31950491930239766,25,1,False,0.8699554656741464,0.8636340166262199,,
2026-05-18 09:22:11,representation_ae_alt_depth,ae_alt_depth,27,26,6,0.3212903736179122,0.32236513228100966,representation,ae_alt_depth,cand_154_d6_w26,162,0.31950491930239766,25,2,False,0.8689808739054667,0.8689867644274625,,
2026-05-18 09:22:13,representation_ae_alt_depth,ae_alt_depth,28,26,6,0.3213829067348857,0.3192647237203915,representation,ae_alt_depth,cand_154_d6_w26,162,0.3192647237203915,28,0,True,0.8689894795722983,0.8695031066590937,,
2026-05-18 09:22:16,representation_ae_alt_depth,ae_alt_depth,29,26,6,0.31616956269442786,0.32730453424130707,representation,ae_alt_depth,cand_154_d6_w26,162,0.3192647237203915,28,1,False,0.8718401067102687,0.8660780365226072,,
2026-05-18 09:22:20,representation_ae_alt_depth,ae_alt_depth,30,26,6,0.32382061757833847,0.32548824655761616,representation,ae_alt_depth,cand_154_d6_w26,162,0.3192647237203915,28,2,False,0.8679783137195843,0.8678163887024319,,0.9343212681365208
2026-05-18 09:22:22,representation_ae_alt_depth,ae_alt_depth,31,26,6,0.31749715760902597,0.3251284879842327,representation,ae_alt_depth,cand_154_d6_w26,162,0.3192647237203915,28,3,False,0.8705428024354037,0.8677131202561057,,
2026-05-18 09:22:24,representation_ae_alt_depth,ae_alt_depth,32,26,6,0.3197408367628249,0.3332861064294967,representation,ae_alt_depth,cand_154_d6_w26,162,0.3192647237203915,28,4,False,0.8694907596652396,0.8633930569181253,,
2026-05-18 09:22:27,representation_ae_alt_depth,ae_alt_depth,33,26,6,0.32168684434668643,0.3236574599525239,representation,ae_alt_depth,cand_154_d6_w26,162,0.3192647237203915,28,5,False,0.8683332974763882,0.8700022374830038,,
