timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:18:59,representation_ae_width_only,ae_width_only,13,49,6,0.13951572392554465,0.15310304863095167,representation,ae_width_only,cand_283_d6_w49,296,0.14999387276731538,9,4,False,0.9442697015985027,0.9407755460319099,,,
2026-06-12 05:19:07,representation_ae_width_only,ae_width_only,14,49,6,0.14433960693144546,0.15341231550740053,representation,ae_width_only,cand_283_d6_w49,296,0.14999387276731538,9,5,False,0.9423613949785934,0.9386929656976644,,,
2026-06-12 05:19:41,representation_ae_width_only,ae_width_only,15,49,6,0.14048397170724347,0.1477635971360218,representation,ae_width_only,cand_283_d6_w49,296,0.1477635971360218,15,0,True,0.9441341623459047,0.9424278411731295,,0.9502590316862016,0.17816310537143565
2026-06-12 05:19:49,representation_ae_width_only,ae_width_only,16,49,6,0.13737439684553326,0.15307459612715127,representation,ae_width_only,cand_283_d6_w49,296,0.1477635971360218,15,1,False,0.945689636625718,0.940328049431163,,,
2026-06-12 05:19:56,representation_ae_width_only,ae_width_only,17,49,6,0.1403756552976451,0.1544411622431641,representation,ae_width_only,cand_283_d6_w49,296,0.1477635971360218,15,2,False,0.9444030894343926,0.938985559628922,,,
2026-06-12 05:20:03,representation_ae_width_only,ae_width_only,18,49,6,0.13917870311914177,0.1517460077166982,representation,ae_width_only,cand_283_d6_w49,296,0.1477635971360218,15,3,False,0.9447688302747359,0.9404141064697682,,,
2026-06-12 05:20:11,representation_ae_width_only,ae_width_only,19,49,6,0.1390031334992538,0.1525301040488429,representation,ae_width_only,cand_283_d6_w49,296,0.1477635971360218,15,4,False,0.9445558400206536,0.9401387239462315,,,
2026-06-12 05:20:45,representation_ae_width_only,ae_width_only,20,49,6,0.13871399508682386,0.15232345989942694,representation,ae_width_only,cand_283_d6_w49,296,0.1477635971360218,15,5,False,0.9449108237774575,0.9402419923925578,,0.9497771122700126,0.17059337972027122
2026-06-12 05:20:52,representation_ae_width_only,ae_width_only,21,49,6,0.13843187338957438,0.1489030735143107,representation,ae_width_only,cand_283_d6_w49,296,0.1477635971360218,15,6,False,0.9447817387749833,0.9418254419028932,,,
2026-06-12 05:21:00,representation_ae_width_only,ae_width_only,22,49,6,0.13739720152190532,0.1483955209752688,representation,ae_width_only,cand_283_d6_w49,296,0.1477635971360218,15,7,False,0.9455110690389622,0.9424794753962926,,,
2026-06-12 05:21:07,representation_ae_width_only,ae_width_only,23,49,6,0.13721042118367244,0.15084566615732342,representation,ae_width_only,cand_283_d6_w49,296,0.1477635971360218,15,8,False,0.9455218261225017,0.9413779453021462,,,
2026-06-12 05:21:14,representation_ae_width_only,ae_width_only,24,49,6,0.13887601533310745,0.14978873252466507,representation,ae_width_only,cand_283_d6_w49,296,0.1477635971360218,15,9,False,0.9445644456874852,0.9414812137484725,,,
2026-06-12 05:21:47,representation_ae_width_only,ae_width_only,25,49,6,0.13739302305273898,0.14769718779870003,representation,ae_width_only,cand_283_d6_w49,296,0.1477635971360218,15,10,False,0.9455497945397044,0.9423245727268034,,0.9503450887248068,0.17264875500261215
