timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:23:43,representation_ae_alt_depth,ae_alt_depth,11,27,6,0.3188373046338498,0.32656340507366916,representation,ae_alt_depth,cand_156_d6_w27,164,0.32656340507366916,11,0,True,0.870667584604462,0.8658542882222336,,
2026-05-18 09:23:45,representation_ae_alt_depth,ae_alt_depth,12,27,6,0.32152001326200214,0.3283015801568825,representation,ae_alt_depth,cand_156_d6_w27,164,0.32656340507366916,11,1,False,0.8692261354101676,0.8668525498700539,,
2026-05-18 09:23:47,representation_ae_alt_depth,ae_alt_depth,13,27,6,0.31774517706299643,0.3213924123693835,representation,ae_alt_depth,cand_156_d6_w27,164,0.3213924123693835,13,0,True,0.8707385813558228,0.8706046367532401,,
2026-05-18 09:23:50,representation_ae_alt_depth,ae_alt_depth,14,27,6,0.3201051510146413,0.326029525570253,representation,ae_alt_depth,cand_156_d6_w27,164,0.3213924123693835,13,1,False,0.8693509175792259,0.868728593311647,,
2026-05-18 09:23:54,representation_ae_alt_depth,ae_alt_depth,15,27,6,0.3185953982508928,0.3313118692875581,representation,ae_alt_depth,cand_156_d6_w27,164,0.3213924123693835,13,2,False,0.8700867020933285,0.8641331474501299,,0.9350785700762465
2026-05-18 09:23:57,representation_ae_alt_depth,ae_alt_depth,16,27,6,0.3226699768246632,0.32236610002629396,representation,ae_alt_depth,cand_156_d6_w27,164,0.3213924123693835,13,3,False,0.8680471590542372,0.8686941704962049,,
2026-05-18 09:23:59,representation_ae_alt_depth,ae_alt_depth,17,27,6,0.3185500410566621,0.31744122045183465,representation,ae_alt_depth,cand_156_d6_w27,164,0.31744122045183465,17,0,True,0.8701297304274865,0.8722225090790175,,
2026-05-18 09:24:01,representation_ae_alt_depth,ae_alt_depth,18,27,6,0.31801760335217444,0.3290575392629802,representation,ae_alt_depth,cand_156_d6_w27,164,0.31744122045183465,17,1,False,0.8705298939351563,0.8670074525395433,,
2026-05-18 09:24:04,representation_ae_alt_depth,ae_alt_depth,19,27,6,0.3190036022645933,0.3238537761258643,representation,ae_alt_depth,cand_156_d6_w27,164,0.31744122045183465,17,2,False,0.8699016802564489,0.8681950396722948,,
2026-05-18 09:24:07,representation_ae_alt_depth,ae_alt_depth,20,27,6,0.31648391115334845,0.3209037185561622,representation,ae_alt_depth,cand_156_d6_w27,164,0.31744122045183465,17,3,False,0.8713130096168327,0.8705357911223559,,0.9351474157071307
2026-05-18 09:24:10,representation_ae_alt_depth,ae_alt_depth,21,27,6,0.31402699655790556,0.32290422779559985,representation,ae_alt_depth,cand_156_d6_w27,164,0.31744122045183465,17,4,False,0.8726511908091478,0.8698473348135144,,
2026-05-18 09:24:12,representation_ae_alt_depth,ae_alt_depth,22,27,6,0.31714725408916516,0.31677708980994096,representation,ae_alt_depth,cand_156_d6_w27,164,0.31677708980994096,22,0,True,0.8707816096899809,0.8716373212165023,,
2026-05-18 09:24:15,representation_ae_alt_depth,ae_alt_depth,23,27,6,0.31235369193169477,0.31924671017773393,representation,ae_alt_depth,cand_156_d6_w27,164,0.31677708980994096,22,1,False,0.8730362943998623,0.870553002530077,,
2026-05-18 09:24:17,representation_ae_alt_depth,ae_alt_depth,24,27,6,0.31640495420328085,0.320464240278435,representation,ae_alt_depth,cand_156_d6_w27,164,0.31677708980994096,22,2,False,0.8710268711946817,0.8686769590884839,,
2026-05-18 09:24:21,representation_ae_alt_depth,ae_alt_depth,25,27,6,0.31227149662707643,0.3159743233058697,representation,ae_alt_depth,cand_156_d6_w27,164,0.3159743233058697,25,0,True,0.8731610765689206,0.871947126555481,,0.9353711640075042
2026-05-18 09:24:23,representation_ae_alt_depth,ae_alt_depth,26,27,6,0.3140077253856387,0.3216784898339097,representation,ae_alt_depth,cand_156_d6_w27,164,0.3159743233058697,25,1,False,0.872625373808653,0.8681261940414107,,
2026-05-18 09:24:26,representation_ae_alt_depth,ae_alt_depth,27,27,6,0.3165854887985834,0.3224247268526709,representation,ae_alt_depth,cand_156_d6_w27,164,0.3159743233058697,25,2,False,0.8712527699490115,0.8675065833634533,,
2026-05-18 09:24:28,representation_ae_alt_depth,ae_alt_depth,28,27,6,0.3173650458968985,0.3202017123181201,representation,ae_alt_depth,cand_156_d6_w27,164,0.3159743233058697,25,3,False,0.8702781781803317,0.8705013683069138,,
2026-05-18 09:24:31,representation_ae_alt_depth,ae_alt_depth,29,27,6,0.31571819125171047,0.3185392029806455,representation,ae_alt_depth,cand_156_d6_w27,164,0.3159743233058697,25,4,False,0.8712979496998774,0.8712414588389185,,
2026-05-18 09:24:34,representation_ae_alt_depth,ae_alt_depth,30,27,6,0.3142270566166551,0.31716218455628015,representation,ae_alt_depth,cand_156_d6_w27,164,0.3159743233058697,25,5,False,0.8720767625481379,0.8718782809245968,,0.9352162613380148
