timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.4525014333600222,0.35751527547836304,582,0.35751527547836304,0,True
2026-06-11 01:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.4456291060115016,0.34574249386787415,582,0.34574249386787415,0,True
2026-06-11 01:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.43576098216134446,0.3352077901363373,582,0.3352077901363373,0,True
2026-06-11 01:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.42747110007114186,0.32502830028533936,582,0.32502830028533936,0,True
2026-06-11 01:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.4197131954999857,0.32355570793151855,582,0.32355570793151855,0,True
2026-06-11 01:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.40945455795803737,0.31794875860214233,582,0.31794875860214233,0,True
2026-06-11 01:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.4019718667448953,0.31661659479141235,582,0.31661659479141235,0,True
2026-06-11 01:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.39349229391231094,0.300908625125885,582,0.300908625125885,0,True
2026-06-11 01:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.38599777741487634,0.2978396713733673,582,0.2978396713733673,0,True
2026-06-11 01:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.37826829282350316,0.2989455759525299,582,0.2989455759525299,0,True
2026-06-11 01:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.3724870950330135,0.2964148223400116,582,0.2964148223400116,0,True
2026-06-11 01:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.3665882529214371,0.29158487915992737,582,0.29158487915992737,0,True
2026-06-11 01:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.3616058332628982,0.2867201864719391,582,0.2867201864719391,0,True
2026-06-11 01:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.3542761002169099,0.29036152362823486,582,0.29036152362823486,0,True
2026-06-11 01:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.35187414219213087,0.2793158292770386,582,0.2793158292770386,0,True
2026-06-11 01:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.3428516848835834,0.27831947803497314,582,0.27831947803497314,0,True
2026-06-11 01:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.336488927692868,0.2942923605442047,582,0.2942923605442047,0,True
2026-06-11 01:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.336750173464764,0.28021755814552307,582,0.28021755814552307,0,True
2026-06-11 01:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.3254450330900591,0.26781806349754333,582,0.26781806349754333,0,True
2026-06-11 01:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.3192309903544049,0.2705109119415283,582,0.2705109119415283,0,True
2026-06-11 01:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.31293783770051115,0.2663244307041168,582,0.2663244307041168,0,True
2026-06-11 01:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.3087079519795817,0.26322034001350403,582,0.26322034001350403,0,True
2026-06-11 01:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.30244438194258266,0.2778494656085968,582,0.2778494656085968,0,True
2026-06-11 01:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.2974416331149811,0.25261539220809937,582,0.25261539220809937,0,True
2026-06-11 01:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.2973795035897299,0.2570550739765167,582,0.2570550739765167,0,True
2026-06-11 01:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.2938045152398043,0.25370994210243225,582,0.25370994210243225,0,True
2026-06-11 01:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.2857699201897133,0.24556462466716766,582,0.24556462466716766,0,True
2026-06-11 01:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.2805184002879054,0.2575228810310364,582,0.2575228810310364,0,True
2026-06-11 01:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.29144849593556205,0.2461438775062561,582,0.2461438775062561,0,True
2026-06-11 01:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.273206356999486,0.23665376007556915,582,0.23665376007556915,0,True
2026-06-11 01:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.2740910685686178,0.24586495757102966,582,0.24586495757102966,0,True
2026-06-11 01:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.2676523003813832,0.24253398180007935,582,0.24253398180007935,0,True
2026-06-11 01:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.26310372049378794,0.23034320771694183,582,0.23034320771694183,0,True
2026-06-11 01:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.2622443427180135,0.24091589450836182,582,0.24091589450836182,0,True
2026-06-11 01:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.2616730034351349,0.23633454740047455,582,0.23633454740047455,0,True
2026-06-11 01:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.25526002465292463,0.2244197577238083,582,0.2244197577238083,0,True
2026-06-11 01:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.25411745550674064,0.23537078499794006,582,0.23537078499794006,0,True
2026-06-11 01:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.2537546327640844,0.22243763506412506,582,0.22243763506412506,0,True
2026-06-11 01:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.24631936596923096,0.21367338299751282,582,0.21367338299751282,0,True
2026-06-11 01:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.2487763435861399,0.21384277939796448,582,0.21384277939796448,0,True
2026-06-11 01:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.25143509618071624,0.2032531052827835,582,0.2032531052827835,0,True
2026-06-11 01:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.24151567941488222,0.1963186264038086,582,0.1963186264038086,0,True
2026-06-11 01:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.24131586740529815,0.19870761036872864,582,0.19870761036872864,0,True
2026-06-11 01:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.23195136728328328,0.20386120676994324,582,0.20386120676994324,0,True
2026-06-11 01:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.24048223329144855,0.19173623621463776,582,0.19173623621463776,0,True
2026-06-11 01:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.2305158818530482,0.19142472743988037,582,0.19142472743988037,0,True
2026-06-11 01:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.2276572520996249,0.18488635122776031,582,0.18488635122776031,0,True
2026-06-11 01:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.21916469758333162,0.1813298463821411,582,0.1813298463821411,0,True
2026-06-11 01:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.21705079927693965,0.17085792124271393,582,0.17085792124271393,0,True
2026-06-11 01:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.21806682481668715,0.17103075981140137,582,0.17103075981140137,0,True
2026-06-11 01:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.20942383874640907,0.17305810749530792,582,0.17305810749530792,0,True
2026-06-11 01:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.20982135061261264,0.17095568776130676,582,0.17095568776130676,0,True
2026-06-11 01:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.20272251790346102,0.1669764220714569,582,0.1669764220714569,0,True
2026-06-11 01:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.20258773135584454,0.16879047453403473,582,0.16879047453403473,0,True
2026-06-11 01:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.202084232121706,0.16868868470191956,582,0.16868868470191956,0,True
2026-06-11 01:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.19847242326237435,0.16478317975997925,582,0.16478317975997925,0,True
2026-06-11 01:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.19249412391421405,0.16191089153289795,582,0.16191089153289795,0,True
2026-06-11 01:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.1904124342944733,0.16112977266311646,582,0.16112977266311646,0,True
2026-06-11 01:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.18548364720718805,0.15969771146774292,582,0.15969771146774292,0,True
2026-06-11 01:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.1832288513176663,0.16480983793735504,582,0.16480983793735504,0,True
2026-06-11 01:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.18169598922479985,0.16206718981266022,582,0.16206718981266022,0,True
2026-06-11 01:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.17814955557155054,0.16659986972808838,582,0.16659986972808838,0,True
2026-06-11 01:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.19067854954059735,0.16475066542625427,582,0.16475066542625427,0,True
2026-06-11 01:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.17764792435391005,0.16387270390987396,582,0.16387270390987396,0,True
2026-06-11 01:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.19972928128270215,0.1702357530593872,582,0.1702357530593872,0,True
2026-06-11 01:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.19682318466000778,0.17720989882946014,582,0.17720989882946014,0,True
2026-06-11 01:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.17046127563645674,0.1859259456396103,582,0.1859259456396103,0,True
2026-06-11 01:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.16886519008251125,0.1724695861339569,582,0.1724695861339569,0,True
2026-06-11 01:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.16733408736628155,0.16341884434223175,582,0.16341884434223175,0,True
