timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8006186136816033,0.8084504061320881,1193,0.8084504061320881,0,True
2026-06-15 13:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8005930931547475,0.8083931205994935,1193,0.8083931205994935,0,True
2026-06-15 13:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8005789614880943,0.8084060531516397,1193,0.8084060531516397,0,True
2026-06-15 13:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.800581155996956,0.808402277660424,1193,0.808402277660424,0,True
2026-06-15 13:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8005918127370552,0.8083830711862142,1193,0.8083830711862142,0,True
2026-06-15 13:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8005476684012339,0.8083429128745631,1193,0.8083429128745631,0,True
2026-06-15 13:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8005432581504537,0.8083321038321397,1193,0.8083321038321397,0,True
2026-06-15 13:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8005351694707233,0.8083358812653458,1193,0.8083358812653458,0,True
2026-06-15 13:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8005174899095615,0.8083469084508591,1193,0.8083469084508591,0,True
2026-06-15 13:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8005127776826029,0.8083313443968869,1193,0.8083313443968869,0,True
2026-06-15 13:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8005036620123169,0.8083469546862377,1193,0.8083469546862377,0,True
2026-06-15 13:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8005026920214519,0.8083381750885626,1193,0.8083381750885626,0,True
2026-06-15 13:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8004858794689066,0.8082822472104821,1193,0.8082822472104821,0,True
2026-06-15 13:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8004831168812695,0.8082838175575864,1193,0.8082838175575864,0,True
2026-06-15 13:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8004692382219134,0.8082725490051154,1193,0.8082725490051154,0,True
2026-06-15 13:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8004517645539501,0.8082681861771719,1193,0.8082681861771719,0,True
