timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0628361366266833,0.04484366138722541,937,0.04484366138722541,0,True
2026-06-15 06:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06275318471022749,0.044812555222466174,937,0.044812555222466174,0,True
2026-06-15 06:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06274505858064218,0.04477181823244891,937,0.04477181823244891,0,True
2026-06-15 06:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06270105060971311,0.04452032438047677,937,0.04452032438047677,0,True
2026-06-15 06:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06249615730568024,0.044515074911706365,937,0.044515074911706365,0,True
2026-06-15 06:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06249697189757652,0.044446153553642176,937,0.044446153553642176,0,True
2026-06-15 06:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0623777688443385,0.04437664334426675,937,0.04437664334426675,0,True
2026-06-15 06:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0623243016355508,0.04446024429886916,937,0.04446024429886916,0,True
2026-06-15 06:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0622215654243438,0.04437130056627461,937,0.04437130056627461,0,True
2026-06-15 06:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06219103322978613,0.044413060540589314,937,0.044413060540589314,0,True
2026-06-15 06:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.062149280228889436,0.04450980699556462,937,0.04450980699556462,0,True
2026-06-15 06:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.062117822790020975,0.044422788908939304,937,0.044422788908939304,0,True
2026-06-15 06:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06193359365283998,0.04427202193951972,937,0.04427202193951972,0,True
2026-06-15 06:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06206029056154682,0.04437441425958219,937,0.04437441425958219,0,True
2026-06-15 06:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0620373191370262,0.044352571012319236,937,0.044352571012319236,0,True
2026-06-15 06:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06199663345447347,0.04447306057817862,937,0.04447306057817862,0,True
2026-06-15 06:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0619153643091506,0.04439824435167642,937,0.04439824435167642,0,True
2026-06-15 06:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06183222507572785,0.04427338529286039,937,0.04427338529286039,0,True
2026-06-15 06:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06176620644137409,0.044384888335181456,937,0.044384888335181456,0,True
2026-06-15 06:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06180906095767526,0.04443069783412026,937,0.04443069783412026,0,True
2026-06-15 06:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06164155372160532,0.044218275497916154,937,0.044218275497916154,0,True
2026-06-15 06:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.061672625857547646,0.044282487253079254,937,0.044282487253079254,0,True
2026-06-15 06:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.061596112813182564,0.04429425531144713,937,0.04429425531144713,0,True
